106/02/10,0,0,---,---,---,---,---,0
106/02/13,173000,189560,1.08,1.14,1.08,1.14,+0.06,8
106/02/14,254000,314270,1.19,1.35,1.19,1.24,+0.10,11
106/02/15,496000,715000,1.40,1.46,1.38,1.38,+0.14,24
106/02/16,529000,766520,1.46,1.48,1.39,1.39,+0.01,16
106/02/17,38000,47590,1.38,1.38,1.15,1.15,-0.24,6
106/02/18,0,0,---,---,---,---,---,0
106/02/20,279000,342930,1.17,1.33,1.15,1.15,+0.03,15
106/02/21,330000,351980,1.10,1.12,1.00,1.12,-0.03,11
106/02/22,160000,169690,1.07,1.07,1.05,1.07,-0.05,6
106/02/23,48000,51380,1.09,1.12,1.05,1.12,+0.05,4
106/02/24,365000,455930,1.13,1.37,1.13,1.24,+0.12,13
106/03/01,341000,425290,1.24,1.27,1.20,1.20,-0.04,11
106/03/02,297000,354500,1.25,1.25,1.14,1.14,-0.06,8
106/03/03,49000,62720,1.28,1.28,1.28,1.28,+0.14,1
106/03/06,393000,529540,1.29,1.42,1.29,1.40,+0.12,18
106/03/07,343000,490720,1.32,1.57,1.32,1.53,+0.13,14
106/03/08,288000,512080,1.77,1.83,1.74,1.80,+0.27,16
106/03/09,245000,440150,1.80,1.82,1.77,1.81,+0.01,7
106/03/10,24000,40320,1.71,1.71,1.54,1.60,-0.21,4
106/03/13,184000,327460,1.75,1.80,1.75,1.80,+0.20,5
106/03/14,93000,159230,1.72,1.72,1.71,1.71,-0.09,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,122000,123410,1.06,1.06,0.81,0.81,-0.49,4
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,100000,63000,0.63,0.63,0.63,0.63,+0.05,1
106/03/30,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
