101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,131000,134650,0.98,1.27,0.98,1.25,X,6
101/10/25,130000,153520,1.16,1.21,1.10,1.10,-0.15,5
101/10/26,1000,960,0.96,0.96,0.96,0.96,-0.14,1
101/10/29,2000,1760,0.91,0.91,0.85,0.85,-0.11,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,70000,65700,0.92,1.00,0.92,1.00,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,20000,1.01,1.01,0.99,0.99,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,100000,99000,0.99,0.99,0.99,0.99,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,100000,108000,1.08,1.08,1.08,1.08,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,50000,47000,0.94,0.94,0.94,0.94,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,114000,124560,1.11,1.11,1.09,1.09,X,2
101/12/03,1000,1610,1.61,1.61,1.61,1.61,0.52,1
101/12/04,132000,275670,2.07,2.20,1.87,1.98,0.37,14
101/12/05,532000,1012820,1.78,1.93,1.76,1.91,-0.07,18
101/12/06,142000,267840,1.96,1.96,1.86,1.86,-0.05,8
101/12/07,29000,55480,1.90,1.96,1.84,1.96,0.10,4
101/12/10,672000,1448180,1.97,2.51,1.97,2.18,0.22,22
101/12/11,452000,942160,2.10,2.13,2.02,2.13,-0.05,8
101/12/12,692000,1769640,2.28,2.85,2.28,2.85,0.72,12
101/12/13,536000,1723690,3.10,3.26,3.10,3.24,0.39,16
101/12/14,135000,504250,3.70,3.79,3.54,3.79,0.55,6
101/12/17,6000,24720,4.06,4.42,4.06,4.42,0.63,2
101/12/18,11000,56200,5.00,5.20,5.00,5.20,0.78,3
101/12/19,96000,435090,4.34,4.65,4.25,4.65,-0.55,14
101/12/20,263000,1254210,4.57,4.89,4.52,4.79,0.14,31
101/12/21,304000,1458770,4.96,4.96,4.59,4.84,0.05,33
101/12/22,45000,224900,4.91,5.25,4.89,5.25,0.41,8
101/12/24,95000,501050,5.30,5.35,5.25,5.25,,10
101/12/25,0,0,--,--,--,--,,0
101/12/26,892000,4307540,4.99,4.99,4.67,4.85,X,92
101/12/27,16000,77260,4.77,4.85,4.77,4.84,-0.01,3
101/12/28,21000,104640,4.88,5.10,4.88,4.99,0.15,4
102/01/02,3000,14520,4.84,4.84,4.84,4.84,-0.15,1
102/01/03,19000,96570,4.92,5.55,4.92,5.55,0.71,4
102/01/04,33000,187950,5.65,5.70,5.65,5.70,0.15,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,55000,378150,7.00,7.00,6.75,6.85,X,5
102/01/10,50000,394900,8.00,8.00,7.85,7.90,1.05,4
102/01/11,39000,271400,7.10,7.10,6.80,6.80,-1.10,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,34000,239700,7.05,7.05,7.05,7.05,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,278500,6.70,7.05,6.70,7.05,X,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,45000,303500,6.55,6.95,6.55,6.95,X,4
102/01/22,0,0,--,--,--,--,,0
102/01/23,47000,403650,8.25,8.75,8.25,8.65,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,422500,8.45,8.45,8.45,8.45,X,4
102/01/29,102000,861800,8.45,8.45,8.40,8.40,-0.05,6
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,20000,141000,7.05,7.05,7.05,7.05,X,2
102/02/19,20000,138500,6.95,6.95,6.90,6.90,-0.15,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,100000,850000,8.50,8.50,8.50,8.50,X,5
102/02/23,283000,2266450,8.15,8.20,7.90,7.95,-0.55,17
102/02/25,52000,402050,7.75,7.75,7.70,7.70,-0.25,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,3680,3.68,3.68,3.68,3.68,X,1
102/03/07,2000,6210,2.98,3.23,2.98,3.23,-0.45,2
102/03/08,2000,5240,2.34,2.90,2.34,2.90,-0.33,2
102/03/11,1000,2340,2.34,2.34,2.34,2.34,-0.56,1
102/03/12,5000,7870,1.79,1.79,1.52,1.52,-0.82,3
102/03/13,3000,3540,1.31,1.31,1.05,1.05,-0.47,3
102/03/14,39000,45160,1.02,1.21,1.00,1.00,-0.05,9
102/03/15,1000,760,0.76,0.76,0.76,0.76,-0.24,1
102/03/18,77000,30070,0.36,0.62,0.33,0.59,-0.17,13
102/03/19,62000,33220,0.55,0.57,0.52,0.57,-0.02,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,12000,12020,0.76,1.27,0.76,1.27,X,9
102/03/22,72000,97800,1.27,1.58,1.27,1.58,0.31,16
102/03/25,2000,2680,1.34,1.34,1.34,1.34,-0.24,2
102/03/26,20000,28960,1.45,1.45,1.43,1.43,0.09,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,101000,123520,1.08,1.25,1.08,1.21,X,7
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,50000,42500,0.85,0.85,0.85,0.85,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,272000,235800,0.87,0.89,0.83,0.83,X,6
106/02/08,281000,230890,0.81,0.83,0.80,0.80,-0.03,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,382000,333450,0.86,0.91,0.86,0.86,X,11
106/02/15,84000,72690,0.90,0.90,0.83,0.84,-0.02,7
106/02/16,0,0,--,--,--,--,,0
106/02/17,90000,67510,0.75,0.76,0.75,0.76,X,3
106/02/18,20000,15400,0.77,0.77,0.77,0.77,0.01,2
106/02/20,45000,35950,0.79,0.81,0.79,0.79,0.02,4
106/02/21,25000,19250,0.78,0.78,0.75,0.75,-0.04,3
106/02/22,2000,1500,0.75,0.75,0.75,0.75,,1
106/02/23,80000,58400,0.73,0.73,0.73,0.73,-0.02,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,16000,11490,0.71,0.72,0.71,0.72,X,2
106/03/02,13000,8970,0.69,0.69,0.69,0.69,-0.03,1
106/03/03,156000,104080,0.66,0.68,0.66,0.68,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,17000,9860,0.58,0.58,0.58,0.58,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,85000,50150,0.59,0.59,0.59,0.59,X,1
106/03/16,17000,9900,0.60,0.60,0.58,0.58,-0.01,3
106/03/17,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
106/03/20,20000,12200,0.61,0.61,0.61,0.61,0.04,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,230000,138100,0.61,0.61,0.60,0.60,X,4
106/03/27,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,600000,324000,0.54,0.54,0.54,0.54,X,6
106/03/31,620000,341460,0.56,0.56,0.52,0.52,-0.02,24
106/04/05,234000,137830,0.55,0.63,0.55,0.57,0.05,9
106/04/06,175000,94600,0.55,0.55,0.52,0.52,-0.05,6
106/04/07,71000,36910,0.51,0.52,0.51,0.52,,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,70000,36400,0.52,0.52,0.52,0.52,X,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,24000,9840,0.41,0.41,0.41,0.41,X,1
106/04/18,11000,4410,0.41,0.41,0.40,0.40,-0.01,2
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,20000,7800,0.39,0.39,0.39,0.39,X,1
106/04/27,0,0,--,--,--,--,,0
106/04/28,7000,2800,0.40,0.40,0.40,0.40,X,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,351000,123500,0.35,0.40,0.35,0.40,X,9
