101/10/17,0,0,--,--,--,--,,0
101/10/18,154000,168410,1.09,1.10,1.09,1.10,X,4
101/10/19,100000,104970,1.05,1.05,1.02,1.02,-0.08,2
101/10/22,51000,47920,0.94,0.94,0.92,0.92,-0.10,2
101/10/23,30000,27300,0.90,0.93,0.90,0.93,0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,9200,0.92,0.92,0.92,0.92,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,4000,3780,0.94,0.95,0.94,0.95,X,2
101/11/01,130000,105500,0.80,0.84,0.80,0.83,-0.12,5
101/11/02,192000,152580,0.86,0.86,0.75,0.77,-0.06,8
101/11/05,32000,23610,0.74,0.74,0.73,0.73,-0.04,3
101/11/06,15000,11850,0.79,0.79,0.79,0.79,0.06,2
101/11/07,13000,10530,0.81,0.81,0.81,0.81,0.02,2
101/11/08,50000,36700,0.73,0.75,0.73,0.74,-0.07,5
101/11/09,875000,622270,0.70,0.72,0.67,0.71,-0.03,28
101/11/12,973000,645420,0.70,0.70,0.65,0.65,-0.06,28
101/11/13,1506000,798380,0.63,0.63,0.49,0.49,-0.16,50
101/11/14,1582000,634240,0.41,0.44,0.37,0.38,-0.11,53
101/11/15,4581000,1396400,0.39,0.39,0.28,0.29,-0.09,107
101/11/16,5839000,1813730,0.29,0.35,0.28,0.31,0.02,181
101/11/19,8054000,3026440,0.34,0.42,0.33,0.40,0.09,217
101/11/20,4000000,1851020,0.41,0.50,0.41,0.50,0.10,157
101/11/21,1751000,777130,0.51,0.51,0.41,0.43,-0.07,81
101/11/22,1658000,643210,0.45,0.45,0.37,0.39,-0.04,71
101/11/23,1468000,656810,0.42,0.47,0.42,0.47,0.08,78
101/11/26,1863000,904590,0.49,0.51,0.47,0.48,0.01,72
101/11/27,648000,321480,0.49,0.52,0.46,0.51,0.03,33
101/11/28,854000,403210,0.49,0.50,0.45,0.48,-0.03,42
101/11/29,1413000,813520,0.48,0.65,0.48,0.65,0.17,70
101/11/30,870000,587020,0.63,0.74,0.63,0.68,0.03,39
101/12/03,292000,189530,0.65,0.66,0.63,0.64,-0.04,18
101/12/04,1068000,583930,0.59,0.61,0.52,0.54,-0.10,48
101/12/05,1080000,610860,0.56,0.59,0.56,0.57,0.03,35
101/12/06,985000,538460,0.55,0.58,0.53,0.58,0.01,31
101/12/07,1472000,925530,0.59,0.64,0.59,0.61,0.03,42
101/12/10,563000,372470,0.66,0.68,0.64,0.65,0.04,27
101/12/11,176000,113670,0.66,0.66,0.64,0.65,,5
101/12/12,659000,460460,0.69,0.73,0.69,0.73,0.08,20
101/12/13,221000,164260,0.73,0.77,0.73,0.77,0.04,17
101/12/14,170000,127200,0.77,0.77,0.73,0.74,-0.03,8
101/12/17,140000,100450,0.73,0.74,0.68,0.68,-0.06,10
101/12/18,92000,62840,0.71,0.71,0.66,0.66,-0.02,8
101/12/19,66000,44560,0.67,0.68,0.66,0.66,,4
101/12/20,305000,188110,0.66,0.66,0.61,0.62,-0.04,14
101/12/21,415000,225970,0.57,0.57,0.53,0.55,-0.07,16
101/12/22,258000,137440,0.55,0.55,0.53,0.54,-0.01,6
101/12/24,55000,28500,0.51,0.53,0.51,0.52,-0.02,8
101/12/25,143000,88790,0.52,0.66,0.50,0.64,0.12,12
101/12/26,281000,183760,0.65,0.66,0.64,0.64,,9
101/12/27,289000,175920,0.60,0.64,0.60,0.64,,13
101/12/28,533000,361970,0.68,0.70,0.67,0.68,0.04,26
102/01/02,294000,199170,0.65,0.72,0.65,0.69,0.01,11
102/01/03,136000,97120,0.72,0.73,0.71,0.73,0.04,6
102/01/04,465000,348100,0.72,0.77,0.72,0.76,0.03,11
102/01/07,250000,177380,0.73,0.74,0.69,0.73,-0.03,14
102/01/08,119000,84840,0.71,0.74,0.70,0.73,,6
102/01/09,990000,717750,0.72,0.73,0.72,0.73,,10
102/01/10,1154000,957840,0.76,0.87,0.72,0.83,0.10,25
102/01/11,666000,546240,0.85,0.85,0.78,0.81,-0.02,15
102/01/14,884000,608790,0.71,0.71,0.67,0.69,-0.12,23
102/01/15,115000,81000,0.72,0.72,0.69,0.71,0.02,5
102/01/16,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
102/01/17,40000,25150,0.67,0.67,0.60,0.60,-0.08,5
102/01/18,111000,71110,0.62,0.65,0.62,0.65,0.05,4
102/01/21,111000,69950,0.65,0.65,0.60,0.65,,8
102/01/22,190000,118100,0.64,0.64,0.61,0.63,-0.02,4
102/01/23,209000,125610,0.64,0.64,0.59,0.60,-0.03,6
102/01/24,30000,16800,0.56,0.56,0.56,0.56,-0.04,2
102/01/25,354000,170130,0.51,0.54,0.44,0.54,-0.02,23
102/01/28,25000,12850,0.55,0.55,0.49,0.51,-0.03,4
102/01/29,166000,88240,0.53,0.54,0.52,0.52,0.01,6
102/01/30,196000,108960,0.53,0.58,0.53,0.58,0.06,7
102/01/31,120000,67300,0.57,0.57,0.56,0.56,-0.02,3
102/02/01,35000,20300,0.58,0.58,0.58,0.58,0.02,3
102/02/04,220000,134400,0.58,0.63,0.57,0.63,0.05,13
102/02/05,106000,62370,0.57,0.62,0.57,0.62,-0.01,10
102/02/06,122000,69040,0.60,0.60,0.55,0.56,-0.06,9
102/02/18,71000,35890,0.53,0.53,0.49,0.50,-0.06,6
102/02/19,376000,163500,0.48,0.48,0.42,0.44,-0.06,18
102/02/20,80000,33600,0.42,0.42,0.42,0.42,-0.02,3
102/02/21,264000,106020,0.44,0.44,0.39,0.39,-0.03,7
102/02/22,223000,83610,0.38,0.39,0.37,0.37,-0.02,8
102/02/23,1000,390,0.39,0.39,0.39,0.39,0.02,1
102/02/25,240000,82400,0.35,0.35,0.34,0.34,-0.05,6
102/02/26,341000,105500,0.31,0.32,0.29,0.29,-0.05,11
102/02/27,302000,78060,0.29,0.29,0.22,0.22,-0.07,9
102/03/01,880000,226810,0.27,0.27,0.24,0.26,0.04,15
102/03/04,278000,51820,0.19,0.19,0.17,0.17,-0.09,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,60000,10800,0.18,0.18,0.18,0.18,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,52000,9380,0.19,0.19,0.18,0.18,X,2
102/03/11,10000,1800,0.18,0.18,0.18,0.18,,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,2100,0.11,0.11,0.10,0.10,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,24000,1400,0.05,0.10,0.05,0.10,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,49000,1960,0.04,0.04,0.04,0.04,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,280000,8800,0.03,0.04,0.03,0.03,X,7
102/03/25,0,0,--,--,--,--,,0
