98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,50000,37500,0.75,0.75,0.75,0.75,-0.29,1
98/04/03,55000,34500,0.60,0.63,0.60,0.63,-0.12,2
98/04/06,178000,103870,0.63,0.63,0.51,0.56,-0.07,7
98/04/07,6000,3380,0.56,0.58,0.56,0.58,0.02,2
98/04/08,163000,107500,0.65,0.70,0.65,0.70,0.12,4
98/04/09,50000,27470,0.66,0.66,0.53,0.53,-0.17,6
98/04/10,181000,86990,0.45,0.51,0.45,0.50,-0.03,6
98/04/13,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
98/04/14,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,3000,1170,0.39,0.39,0.39,0.39,-0.05,1
98/04/17,3000,1380,0.46,0.46,0.46,0.46,0.07,1
98/04/20,25000,10700,0.25,0.56,0.25,0.52,0.06,3
98/04/21,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,50000,28800,0.53,0.64,0.53,0.64,0.13,5
98/04/28,109000,74210,0.69,0.69,0.59,0.59,-0.05,2
98/04/29,11000,3120,0.25,0.62,0.25,0.62,0.03,2
98/04/30,109000,44100,0.45,0.45,0.40,0.40,-0.22,6
98/05/04,21000,6260,0.36,0.36,0.24,0.35,-0.05,3
98/05/05,25000,7250,0.29,0.29,0.29,0.29,-0.06,1
98/05/06,10000,2900,0.29,0.29,0.29,0.29,,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,25000,8000,0.32,0.32,0.32,0.32,0.03,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,3800,0.38,0.38,0.38,0.38,0.06,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,2000,710,0.38,0.38,0.33,0.33,-0.05,2
