100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,5000,6200,1.24,1.24,1.24,1.24,+0.21,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,5000,4950,0.99,0.99,0.99,0.99,-0.25,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,2000,1700,0.85,0.85,0.85,0.85,-0.14,1
100/02/22,12000,8080,0.67,0.69,0.67,0.69,-0.16,2
100/02/23,30000,19600,0.71,0.71,0.60,0.60,-0.09,3
100/02/24,40000,20600,0.50,0.53,0.50,0.53,-0.07,2
100/02/25,40000,21400,0.52,0.55,0.52,0.55,+0.02,2
100/03/01,20000,11800,0.59,0.59,0.59,0.59,+0.04,1
100/03/02,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/03/03,20000,11500,0.57,0.58,0.57,0.58,0.00,2
100/03/04,20000,12200,0.63,0.63,0.59,0.59,+0.01,2
100/03/07,30000,16900,0.54,0.59,0.54,0.59,0.00,3
100/03/08,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
100/03/09,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/03/10,56000,29070,0.55,0.55,0.49,0.50,-0.09,4
100/03/11,80000,39000,0.47,0.50,0.47,0.50,0.00,4
100/03/14,120000,48600,0.41,0.42,0.38,0.38,-0.12,4
100/03/15,140000,39500,0.37,0.37,0.23,0.23,-0.15,6
100/03/16,60000,12300,0.20,0.21,0.20,0.21,-0.02,2
100/03/17,120000,25500,0.19,0.23,0.19,0.23,+0.02,4
100/03/18,160000,50500,0.28,0.34,0.28,0.31,+0.08,5
100/03/21,160000,63100,0.42,0.42,0.38,0.39,+0.08,6
100/03/22,160000,70000,0.44,0.45,0.43,0.43,+0.04,4
100/03/23,160000,70900,0.42,0.49,0.42,0.45,+0.02,7
100/03/24,125000,54350,0.43,0.45,0.42,0.42,-0.03,8
100/03/25,250000,99550,0.44,0.44,0.38,0.38,-0.04,8
100/03/28,135000,45200,0.33,0.34,0.33,0.34,-0.04,5
100/03/29,190000,70300,0.37,0.38,0.35,0.37,+0.03,7
100/03/30,150000,60000,0.39,0.41,0.39,0.39,+0.02,7
100/03/31,150000,54600,0.37,0.38,0.34,0.34,-0.05,5
100/04/01,120000,39300,0.33,0.33,0.32,0.33,-0.01,4
100/04/06,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
100/04/07,90000,29700,0.33,0.33,0.33,0.33,+0.02,1
100/04/08,415000,173760,0.39,0.46,0.39,0.40,+0.07,11
