101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,60000,85200,1.43,1.43,1.41,1.41,0.05,9
101/02/02,562000,974590,1.61,1.85,1.59,1.73,0.32,24
101/02/03,796000,1412850,1.85,1.94,1.62,1.62,-0.11,37
101/02/04,253000,412780,1.62,1.71,1.58,1.69,0.07,20
101/02/06,502000,808190,1.69,1.76,1.53,1.53,-0.16,29
101/02/07,544000,855360,1.58,1.62,1.50,1.59,0.06,22
101/02/08,254000,435280,1.68,1.79,1.64,1.77,0.18,27
101/02/09,215000,378140,1.75,1.80,1.75,1.75,-0.02,10
101/02/10,112000,183600,1.70,1.70,1.60,1.65,-0.10,10
101/02/13,265000,444700,1.65,1.70,1.65,1.70,0.05,9
101/02/14,162000,260140,1.70,1.70,1.57,1.66,-0.04,9
101/02/15,71000,120420,1.71,1.71,1.66,1.69,0.03,8
101/02/16,238000,359690,1.64,1.64,1.43,1.44,-0.25,28
101/02/17,238000,345050,1.52,1.52,1.36,1.36,-0.08,17
101/02/20,257000,379370,1.47,1.58,1.42,1.58,0.22,27
101/02/21,355000,587370,1.63,1.72,1.56,1.62,0.04,30
101/02/22,346000,633620,1.75,2.04,1.67,2.01,0.39,32
101/02/23,276000,525600,1.85,1.99,1.85,1.93,-0.08,24
101/02/24,50000,94600,1.90,1.90,1.86,1.90,-0.03,4
101/02/29,97000,238380,2.20,2.78,2.20,2.70,0.80,11
101/03/01,464000,1313790,2.70,3.05,2.56,2.83,0.13,36
101/03/02,112000,323160,2.93,2.95,2.77,2.80,-0.03,11
101/03/03,74000,192620,2.75,2.75,2.57,2.64,-0.16,12
101/03/05,193000,527460,2.69,2.82,2.63,2.63,-0.01,18
101/03/06,151000,377460,2.50,2.53,2.44,2.53,-0.10,17
101/03/07,259000,677340,2.60,2.69,2.54,2.54,0.01,17
101/03/08,91000,225670,2.52,2.52,2.45,2.45,-0.09,4
101/03/09,69000,172340,2.51,2.51,2.48,2.51,0.06,5
101/03/12,45000,102040,2.37,2.37,2.22,2.22,-0.29,9
