96/10/11,15012000,21890560,1.47,1.50,1.17,1.17,-0.16,187
96/10/12,1484000,1619840,1.15,1.17,1.08,1.09,-0.08,38
96/10/15,1545000,1619410,1.09,1.09,1.02,1.05,-0.04,40
96/10/16,1494000,1670140,1.05,1.17,1.05,1.15,0.10,40
96/10/17,1155000,1311390,1.15,1.15,1.13,1.13,-0.02,29
96/10/18,1008000,1139040,1.13,1.13,1.13,1.13,,31
96/10/19,1476000,1537740,1.06,1.07,0.98,0.98,-0.15,48
96/10/22,716000,624610,0.98,0.98,0.77,0.77,-0.21,28
96/10/23,858000,703200,0.77,0.83,0.77,0.83,0.06,37
96/10/24,1049000,773760,0.83,0.83,0.66,0.66,-0.17,38
96/10/25,1234000,818080,0.66,0.68,0.62,0.62,-0.04,39
96/10/26,1001000,561860,0.56,0.62,0.55,0.62,,36
96/10/29,831000,504180,0.62,0.62,0.58,0.58,-0.04,30
96/10/30,734000,381900,0.58,0.58,0.40,0.40,-0.18,24
96/10/31,782000,269640,0.40,0.40,0.30,0.30,-0.10,25
96/11/01,216000,64800,0.30,0.30,0.30,0.30,,8
96/11/02,602000,164560,0.30,0.30,0.24,0.24,-0.06,21
96/11/05,979000,201680,0.30,0.30,0.16,0.16,-0.08,38
96/11/06,202000,39560,0.20,0.20,0.16,0.16,,11
96/11/07,224000,44800,0.20,0.20,0.20,0.20,0.04,14
96/11/08,330000,66000,0.20,0.20,0.20,0.20,,13
96/11/09,13000,2600,0.20,0.20,0.20,0.20,,2
96/11/12,1000,200,0.20,0.20,0.20,0.20,,1
96/11/13,193000,38600,0.20,0.20,0.20,0.20,,8
96/11/14,323000,43040,0.20,0.20,0.11,0.13,-0.07,20
96/11/15,42000,4620,0.11,0.11,0.11,0.11,-0.02,5
96/11/16,94000,12340,0.13,0.14,0.13,0.13,0.02,6
96/11/19,111000,15650,0.15,0.15,0.13,0.13,,6
96/11/20,574000,63140,0.11,0.11,0.11,0.11,-0.02,20
96/11/21,655000,72050,0.11,0.11,0.11,0.11,,27
96/11/22,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
96/11/23,1000,100,0.10,0.10,0.10,0.10,,1
96/11/26,1000,100,0.10,0.10,0.10,0.10,,1
96/11/27,1000,100,0.10,0.10,0.10,0.10,,1
96/11/28,2000,200,0.10,0.10,0.10,0.10,,1
96/11/29,311000,9670,0.03,0.06,0.03,0.06,-0.04,7
96/11/30,38000,1140,0.03,0.03,0.03,0.03,-0.03,2
96/12/03,1000,30,0.03,0.03,0.03,0.03,,1
96/12/04,50000,1500,0.03,0.03,0.03,0.03,,2
96/12/05,100000,3300,0.03,0.04,0.03,0.04,0.01,4
96/12/06,146000,4980,0.04,0.04,0.03,0.03,-0.01,3
96/12/07,41000,1640,0.04,0.04,0.04,0.04,0.01,3
96/12/10,96000,3840,0.04,0.04,0.04,0.04,,2
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,190000,1900,0.01,0.01,0.01,0.01,-0.03,2
