102/04/30,236000,256440,0.94,1.15,0.94,1.13,0.14,16
102/05/02,109000,129570,1.19,1.20,1.13,1.13,,8
102/05/03,125000,141750,1.15,1.15,1.07,1.07,-0.06,5
102/05/06,771000,892450,1.11,1.19,1.11,1.17,0.10,17
102/05/07,609000,690580,1.14,1.16,1.09,1.14,-0.03,21
102/05/08,238000,271380,1.16,1.16,1.13,1.13,-0.01,13
102/05/09,241000,279740,1.24,1.24,1.10,1.11,-0.02,14
102/05/10,141000,148680,1.05,1.08,1.05,1.05,-0.06,8
102/05/13,87000,88030,1.03,1.03,0.99,0.99,-0.06,4
102/05/14,29000,28830,0.99,1.00,0.98,0.98,-0.01,3
102/05/15,535000,523970,0.89,1.06,0.89,1.06,0.08,16
102/05/16,468000,537970,1.16,1.16,1.12,1.14,0.08,17
102/05/17,687000,791900,1.19,1.19,1.12,1.12,-0.02,14
102/05/20,248000,284700,1.15,1.15,1.14,1.14,0.02,3
102/05/21,490000,665950,1.18,1.50,1.18,1.43,0.29,22
102/05/22,414000,574850,1.47,1.47,1.37,1.44,0.01,17
102/05/23,171000,262220,1.42,1.54,1.42,1.53,0.09,5
102/05/24,26000,38100,1.46,1.50,1.46,1.50,-0.03,3
102/05/27,30000,46520,1.56,1.56,1.51,1.53,0.03,5
102/05/28,111000,168540,1.50,1.54,1.50,1.54,0.01,6
102/05/29,0,0,--,--,--,--,,0
102/05/30,22000,38520,1.68,1.81,1.68,1.81,X,2
102/05/31,10000,18540,1.88,1.88,1.82,1.82,0.01,3
102/06/03,13000,21610,1.66,1.69,1.66,1.69,-0.13,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,153450,1.55,1.55,1.55,1.55,X,1
102/06/06,20000,26400,1.32,1.32,1.32,1.32,-0.23,1
102/06/07,28000,35000,1.25,1.25,1.25,1.25,-0.07,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,100000,88080,0.88,0.96,0.88,0.96,X,2
102/06/17,133000,121360,0.91,0.92,0.91,0.92,-0.04,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,34000,37800,1.00,1.19,1.00,1.19,X,3
102/06/20,30000,33000,1.09,1.12,1.09,1.12,-0.07,2
102/06/21,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
102/06/24,2000,2000,1.01,1.01,0.99,0.99,-0.03,2
102/06/25,10000,8100,0.81,0.81,0.81,0.81,-0.18,1
102/06/26,16000,13960,0.86,0.88,0.86,0.88,0.07,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,310000,288100,0.93,0.93,0.91,0.91,X,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1244000,1219680,0.89,1.08,0.89,1.04,X,27
102/07/10,1158000,1159480,1.04,1.04,0.93,0.93,-0.11,18
102/07/11,254000,235740,0.96,1.00,0.86,0.88,-0.05,11
102/07/12,210000,182800,0.88,0.88,0.86,0.88,,5
102/07/15,140000,126500,0.90,0.94,0.89,0.91,0.03,6
102/07/16,219000,207150,0.97,0.97,0.92,0.95,0.04,10
102/07/17,599000,509540,0.88,0.90,0.84,0.84,-0.11,11
102/07/18,15000,11890,0.79,0.81,0.79,0.81,-0.03,2
102/07/19,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/07/22,90000,63000,0.70,0.70,0.70,0.70,-0.06,1
102/07/23,374000,261510,0.70,0.74,0.65,0.65,-0.05,8
102/07/24,251000,178590,0.70,0.75,0.68,0.68,0.03,6
102/07/25,258000,181100,0.70,0.71,0.70,0.71,0.03,4
102/07/26,241000,190550,0.84,0.84,0.77,0.79,0.08,6
102/07/29,236000,185410,0.78,0.79,0.69,0.70,-0.09,5
102/07/30,2000,1430,0.71,0.72,0.71,0.72,0.02,2
102/07/31,100000,47000,0.47,0.47,0.47,0.47,-0.25,2
102/08/01,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,34000,15160,0.44,0.45,0.44,0.45,X,3
102/08/06,209000,99280,0.48,0.48,0.47,0.47,0.02,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,4400,0.44,0.44,0.44,0.44,X,1
102/08/09,765000,475710,0.66,0.86,0.56,0.65,0.21,19
102/08/12,629000,389650,0.60,0.67,0.59,0.59,-0.06,20
102/08/13,388000,217830,0.57,0.57,0.55,0.55,-0.04,9
102/08/14,56000,35100,0.64,0.64,0.60,0.64,0.09,7
102/08/15,51000,29780,0.58,0.59,0.58,0.58,-0.06,3
102/08/16,30000,17400,0.58,0.58,0.58,0.58,,1
