101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,169000,174070,1.03,1.03,1.03,1.03,0.03,4
101/07/03,2190000,2209410,1.04,1.04,1.00,1.03,,35
101/07/04,817000,865470,1.03,1.09,1.03,1.09,0.06,35
101/07/05,1975000,2130340,1.11,1.11,1.00,1.00,-0.09,38
101/07/06,122000,107420,0.95,0.95,0.85,0.87,-0.13,12
101/07/09,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
101/07/10,111000,83670,0.77,0.77,0.75,0.75,-0.08,2
101/07/11,176000,133870,0.76,0.78,0.74,0.78,0.03,5
101/07/12,275000,205650,0.77,0.77,0.74,0.75,-0.03,7
101/07/13,201000,149740,0.76,0.76,0.73,0.73,-0.02,5
101/07/16,246000,176840,0.74,0.74,0.69,0.70,-0.03,7
101/07/17,220000,159600,0.73,0.73,0.72,0.72,0.02,6
101/07/18,100000,73000,0.73,0.73,0.73,0.73,0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,100000,71000,0.71,0.71,0.71,0.71,-0.01,2
101/07/23,220000,151400,0.70,0.70,0.66,0.66,-0.05,6
101/07/24,200000,129000,0.65,0.65,0.64,0.64,-0.02,4
101/07/25,100000,65000,0.65,0.65,0.65,0.65,0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,7000,4410,0.63,0.63,0.63,0.63,,1
101/07/30,37000,24500,0.65,0.67,0.65,0.67,0.04,3
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
101/08/14,10000,5950,0.60,0.60,0.59,0.59,-0.01,2
