102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,235000,175850,0.80,0.80,0.71,0.71,-0.06,5
102/05/06,120000,78600,0.67,0.67,0.65,0.65,-0.06,2
102/05/07,55000,35200,0.64,0.64,0.64,0.64,-0.01,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,120000,69600,0.58,0.58,0.58,0.58,-0.03,3
102/05/14,30000,17700,0.59,0.59,0.59,0.59,+0.01,3
102/05/15,30000,17400,0.58,0.58,0.58,0.58,-0.01,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,530000,274200,0.52,0.56,0.51,0.56,+0.07,10
102/05/22,535000,297550,0.56,0.56,0.55,0.55,-0.01,10
102/05/23,0,0,---,---,---,---,---,0
102/05/24,5000,3050,0.61,0.61,0.61,0.61,+0.05,1
102/05/27,55000,36850,0.67,0.67,0.67,0.67,+0.06,2
102/05/28,45000,30100,0.67,0.67,0.66,0.66,-0.01,2
102/05/29,5000,3450,0.69,0.69,0.69,0.69,+0.03,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,15000,11250,0.75,0.75,0.75,0.75,+0.03,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
102/06/05,697000,520580,0.67,0.85,0.67,0.74,+0.09,23
102/06/06,469000,344400,0.76,0.79,0.69,0.69,-0.05,17
102/06/07,146000,106500,0.75,0.76,0.66,0.66,-0.03,8
102/06/10,80000,55100,0.75,0.75,0.68,0.68,+0.02,4
102/06/11,40000,26200,0.67,0.67,0.65,0.65,-0.03,3
102/06/13,12000,6980,0.59,0.59,0.54,0.54,-0.11,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,17000,12800,0.75,0.76,0.72,0.72,+0.08,6
102/06/20,10000,7800,0.78,0.78,0.78,0.78,+0.06,1
102/06/21,70000,45400,0.64,0.66,0.64,0.64,-0.14,4
102/06/24,115000,89350,0.81,0.81,0.77,0.77,+0.13,4
102/06/25,0,0,---,---,---,---,---,0
102/06/26,15000,10400,0.70,0.70,0.69,0.69,+0.02,3
102/06/27,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,35000,24700,0.71,0.71,0.68,0.71,0.00,3
102/07/02,0,0,---,---,---,---,---,0
102/07/03,215000,141300,0.65,0.67,0.63,0.64,-0.01,10
102/07/04,110000,75100,0.66,0.71,0.66,0.71,+0.07,3
102/07/05,81000,87350,0.87,1.25,0.87,1.25,+0.54,5
102/07/08,2022000,2148110,1.12,1.18,0.92,1.00,-0.25,52
102/07/09,1247000,1137230,0.89,0.99,0.80,0.97,-0.03,49
102/07/10,326000,312130,1.05,1.07,0.84,0.84,-0.13,17
102/07/11,260000,228790,0.91,0.94,0.84,0.92,+0.08,16
102/07/12,374000,383710,0.96,1.07,0.90,1.04,+0.12,30
102/07/15,1233000,1522810,1.09,1.40,1.04,1.33,+0.29,53
102/07/16,1344000,1841780,1.29,1.48,1.28,1.45,+0.12,72
102/07/17,573000,876870,1.54,1.64,1.45,1.49,+0.04,26
102/07/18,1273000,2155770,1.58,1.84,1.53,1.73,+0.24,55
102/07/19,1637000,2901880,1.83,1.99,1.56,1.69,-0.04,68
102/07/22,237000,381620,1.71,1.72,1.54,1.67,-0.02,18
102/07/23,1346000,2423190,1.67,2.10,1.67,1.80,+0.13,44
102/07/24,369000,685330,1.90,1.90,1.80,1.84,+0.04,13
102/07/25,471000,790760,1.71,1.77,1.62,1.66,-0.18,24
102/07/26,630000,978050,1.61,1.62,1.50,1.53,-0.13,31
102/07/29,597000,988380,1.68,1.71,1.56,1.59,+0.06,19
102/07/30,239000,389270,1.53,1.77,1.49,1.69,+0.10,16
102/07/31,194000,276130,1.48,1.48,1.37,1.38,-0.31,16
102/08/01,465000,605870,1.38,1.38,1.26,1.33,-0.05,26
102/08/02,453000,632380,1.38,1.49,1.36,1.40,+0.07,18
