100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,10000,20400,2.04,2.04,2.04,2.04,+0.48,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,20000,35550,1.84,1.84,1.65,1.65,-0.25,4
100/09/07,12000,20420,1.72,1.72,1.68,1.68,+0.03,3
100/09/08,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
100/09/09,18000,26910,1.52,1.53,1.48,1.48,-0.09,4
100/09/13,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
100/09/14,5000,6880,1.40,1.40,1.36,1.36,-0.03,2
100/09/15,20000,31750,1.53,1.65,1.53,1.64,+0.28,3
100/09/16,1628000,3083510,1.76,1.94,1.76,1.86,+0.22,21
100/09/19,903000,1611890,1.84,1.84,1.76,1.77,-0.09,12
100/09/20,3403000,6400160,1.85,2.12,1.74,2.07,+0.30,45
100/09/21,2260000,4763850,2.11,2.31,2.01,2.17,+0.10,35
100/09/22,1383000,2844610,2.00,2.19,2.00,2.18,+0.01,20
100/09/23,3518000,6762740,1.99,2.18,1.82,1.91,-0.27,50
100/09/26,5292000,9041480,1.99,1.99,1.54,1.54,-0.37,63
100/09/27,3232000,5554140,1.74,1.86,1.54,1.69,+0.15,35
100/09/28,1513000,2492670,1.70,1.70,1.56,1.65,-0.04,22
100/09/29,1214000,1978300,1.52,1.98,1.52,1.98,+0.33,24
100/09/30,457000,870630,2.10,2.14,1.88,1.95,-0.03,8
100/10/03,638000,1091960,1.78,1.78,1.59,1.59,-0.36,14
100/10/04,239000,322450,1.40,1.42,1.29,1.42,-0.17,10
100/10/05,206000,286690,1.46,1.46,1.38,1.38,-0.04,9
100/10/06,180000,262050,1.46,1.53,1.42,1.43,+0.05,11
100/10/07,411000,571420,1.49,1.49,1.38,1.39,-0.04,7
100/10/11,119000,173000,1.47,1.52,1.40,1.50,+0.11,9
100/10/12,162000,251220,1.53,1.56,1.51,1.56,+0.06,5
100/10/13,145000,207200,1.44,1.44,1.40,1.40,-0.16,3
100/10/14,22000,31560,1.50,1.50,1.41,1.41,+0.01,3
100/10/17,110000,174060,1.46,1.74,1.46,1.74,+0.33,6
100/10/18,10000,15400,1.54,1.54,1.54,1.54,-0.20,1
100/10/19,154000,230010,1.50,1.52,1.48,1.48,-0.06,6
100/10/20,18000,25040,1.50,1.50,1.36,1.36,-0.12,6
100/10/21,204000,266010,1.35,1.35,1.29,1.31,-0.05,8
100/10/24,52000,72070,1.37,1.43,1.37,1.43,+0.12,5
100/10/25,52000,73420,1.46,1.46,1.41,1.41,-0.02,2
100/10/26,171000,269920,1.53,1.63,1.53,1.59,+0.18,7
100/10/27,136000,211590,1.55,1.56,1.50,1.55,-0.04,4
100/10/28,105000,171870,1.75,1.75,1.63,1.63,+0.08,3
