100/10/06,0,0,--,--,--,--,,0
100/10/07,103000,260750,2.55,2.59,2.53,2.53,-0.02,3
100/10/11,373000,1079470,2.70,3.33,2.70,3.33,0.80,16
100/10/12,534000,1679490,3.11,3.33,3.11,3.33,,12
100/10/13,1071000,3576800,3.29,3.50,3.26,3.33,,17
100/10/14,855000,2737560,3.33,3.33,3.08,3.08,-0.25,24
100/10/17,593000,1859810,3.18,3.28,3.11,3.11,0.03,16
100/10/18,273000,729940,2.68,2.74,2.61,2.71,-0.40,11
100/10/19,330000,843180,2.76,2.76,2.36,2.38,-0.33,12
100/10/20,405000,992650,2.40,2.48,2.40,2.45,0.07,6
100/10/21,358000,773690,2.21,2.21,2.07,2.14,-0.31,19
100/10/24,226000,544140,2.35,2.46,2.34,2.36,0.22,23
100/10/25,152000,354080,2.40,2.40,2.28,2.32,-0.04,25
100/10/26,217000,521260,2.41,2.50,2.35,2.39,0.07,26
100/10/27,191000,434560,2.23,2.42,2.12,2.42,0.03,25
100/10/28,316000,810240,2.63,2.68,2.43,2.48,0.06,38
100/10/31,260000,632810,2.57,2.57,2.32,2.35,-0.13,19
100/11/01,932000,1896450,2.02,2.15,1.94,1.98,-0.37,58
100/11/02,509000,987740,1.90,1.99,1.86,1.94,-0.04,39
100/11/03,1032000,1939760,1.89,1.98,1.72,1.72,-0.22,60
100/11/04,497000,906990,1.86,1.86,1.72,1.79,0.07,35
100/11/07,385000,735890,1.86,1.94,1.84,1.91,0.12,29
100/11/08,143000,278040,2.00,2.00,1.89,1.89,-0.02,17
100/11/09,572000,1151090,2.00,2.08,1.92,1.92,0.03,39
100/11/10,388000,659850,1.80,1.80,1.64,1.70,-0.22,38
100/11/11,183000,315320,1.74,1.76,1.63,1.76,0.06,17
100/11/14,488000,1025470,1.99,2.40,1.99,2.24,0.48,52
100/11/15,712000,1668060,2.37,2.43,2.25,2.30,0.06,66
100/11/16,721000,1644230,2.43,2.44,2.17,2.20,-0.10,55
100/11/17,627000,1325900,2.10,2.20,2.00,2.20,,49
100/11/18,546000,1084820,2.07,2.07,1.91,1.91,-0.29,58
100/11/21,2166000,3685510,1.75,1.77,1.65,1.68,-0.23,59
100/11/22,7995000,10702060,1.40,1.40,1.25,1.30,-0.38,159
100/11/23,1729000,2059310,1.22,1.30,1.00,1.00,-0.30,73
100/11/24,1083000,529980,0.60,0.60,0.41,0.44,-0.56,57
100/11/25,11612000,5955460,0.40,0.58,0.40,0.49,0.05,201
100/11/28,2125000,931300,0.50,0.57,0.35,0.46,-0.03,106
100/11/29,801000,397050,0.54,0.56,0.46,0.50,0.04,59
100/11/30,997000,421180,0.50,0.50,0.38,0.40,-0.10,52
100/12/01,8959000,4234500,0.52,0.52,0.44,0.45,0.05,98
100/12/02,1858000,822870,0.45,0.48,0.41,0.41,-0.04,71
100/12/05,2875000,865830,0.36,0.36,0.26,0.27,-0.14,89
100/12/06,6737000,1953710,0.27,0.34,0.23,0.29,0.02,146
100/12/07,3939000,913520,0.29,0.29,0.20,0.20,-0.09,120
100/12/08,431000,88370,0.20,0.24,0.17,0.20,,40
100/12/09,315000,48230,0.15,0.20,0.14,0.20,,29
100/12/12,284000,53530,0.20,0.20,0.17,0.18,-0.02,21
100/12/13,604000,119250,0.18,0.25,0.18,0.23,0.05,31
100/12/14,361000,68570,0.15,0.27,0.15,0.27,0.04,19
100/12/15,526000,121220,0.25,0.26,0.21,0.21,-0.06,26
100/12/16,134000,31360,0.25,0.25,0.20,0.24,0.03,16
100/12/19,272000,54940,0.20,0.22,0.19,0.22,-0.02,12
100/12/20,600000,186540,0.23,0.33,0.23,0.33,0.11,34
100/12/21,821000,372710,0.39,0.50,0.39,0.50,0.17,44
100/12/22,1978000,937880,0.49,0.52,0.45,0.45,-0.05,51
100/12/23,747000,346510,0.50,0.50,0.44,0.48,0.03,27
100/12/26,388000,180120,0.47,0.50,0.45,0.50,0.02,17
100/12/27,543000,204000,0.41,0.41,0.36,0.40,-0.10,31
100/12/28,139000,51700,0.40,0.40,0.35,0.40,,7
100/12/29,94000,30610,0.32,0.38,0.32,0.38,-0.02,9
100/12/30,200000,72550,0.38,0.41,0.34,0.34,-0.04,13
101/01/02,61000,18070,0.33,0.33,0.27,0.27,-0.07,9
101/01/03,201000,61640,0.26,0.38,0.26,0.38,0.11,9
101/01/04,29000,9210,0.32,0.32,0.31,0.32,-0.06,4
101/01/05,105000,29350,0.29,0.30,0.27,0.27,-0.05,7
101/01/06,285000,68400,0.24,0.24,0.24,0.24,-0.03,7
101/01/09,117000,24420,0.24,0.28,0.16,0.16,-0.08,12
101/01/10,235000,37350,0.17,0.17,0.15,0.16,,10
101/01/11,118000,24230,0.20,0.22,0.20,0.22,0.06,6
101/01/12,0,0,--,--,--,--,,0
101/01/13,160000,36700,0.23,0.23,0.21,0.23,0.01,11
101/01/16,104000,25920,0.25,0.25,0.23,0.25,0.02,8
101/01/17,57000,13440,0.24,0.24,0.23,0.24,-0.01,5
101/01/18,8160000,1964020,0.26,0.26,0.21,0.21,-0.03,97
101/01/30,52000,9360,0.18,0.18,0.18,0.18,-0.03,3
101/01/31,1335000,185200,0.18,0.18,0.13,0.13,-0.05,16
101/02/01,210000,46390,0.18,0.26,0.18,0.26,0.13,16
101/02/02,391000,144330,0.32,0.41,0.32,0.41,0.15,35
101/02/03,413000,189570,0.45,0.50,0.37,0.44,0.03,24
101/02/04,740000,388200,0.45,0.55,0.45,0.53,0.09,29
101/02/06,50000,22100,0.49,0.49,0.41,0.41,-0.12,3
101/02/07,380000,90300,0.31,0.33,0.20,0.20,-0.21,16
101/02/08,409000,105550,0.25,0.28,0.25,0.28,0.08,10
101/02/09,205000,81000,0.35,0.45,0.35,0.40,0.12,8
101/02/10,35000,12400,0.34,0.44,0.34,0.44,0.04,2
101/02/13,345000,120270,0.35,0.35,0.34,0.34,-0.10,4
101/02/14,61000,26320,0.40,0.45,0.40,0.40,0.06,11
101/02/15,318000,145960,0.46,0.48,0.44,0.45,0.05,10
101/02/16,5000,1700,0.34,0.34,0.34,0.34,-0.11,1
101/02/17,80000,33100,0.44,0.44,0.37,0.37,0.03,4
101/02/20,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
101/02/21,37000,14230,0.38,0.39,0.38,0.39,0.05,3
101/02/22,893000,480660,0.47,0.63,0.47,0.61,0.22,20
101/02/23,70000,44790,0.71,0.71,0.60,0.63,0.02,7
101/02/24,125000,80260,0.61,0.68,0.61,0.66,0.03,9
101/02/29,36000,30590,0.96,0.96,0.79,0.80,0.14,4
101/03/01,20000,14700,0.74,0.74,0.73,0.73,-0.07,2
101/03/02,32000,22500,0.72,0.72,0.70,0.70,-0.03,7
101/03/03,0,0,--,--,--,--,,0
101/03/05,241000,138610,0.65,0.65,0.51,0.51,-0.19,10
101/03/06,316000,114160,0.43,0.43,0.34,0.38,-0.13,9
101/03/07,0,0,--,--,--,--,,0
101/03/08,71000,24850,0.35,0.35,0.35,0.35,-0.04,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,146000,33760,0.24,0.24,0.21,0.21,-0.14,4
101/03/13,10000,4000,0.40,0.40,0.40,0.40,0.19,1
101/03/14,10000,4500,0.45,0.45,0.45,0.45,0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,3800,0.19,0.19,0.19,0.19,-0.11,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,20000,3900,0.19,0.20,0.19,0.20,0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,3000,300,0.10,0.10,0.10,0.10,-0.10,1
101/03/29,20000,400,0.02,0.02,0.02,0.02,-0.08,2
101/03/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/04/02,0,0,--,--,--,--,,0
