101/02/23,20000,11000,0.55,0.55,0.55,0.55,-0.18,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,198000,102960,0.53,0.53,0.51,0.51,-0.05,2
101/03/01,20000,10600,0.53,0.53,0.53,0.53,0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,90000,51300,0.57,0.57,0.57,0.57,0.03,1
101/03/05,189000,101070,0.54,0.54,0.53,0.53,-0.04,2
101/03/06,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,14100,0.48,0.48,0.45,0.45,-0.06,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,14100,0.47,0.47,0.47,0.47,0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,231000,89590,0.38,0.39,0.38,0.39,0.03,4
101/03/26,221000,78960,0.36,0.36,0.35,0.36,-0.03,4
101/03/27,40000,14800,0.37,0.37,0.37,0.37,0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,100000,9980,0.10,0.10,0.08,0.08,-0.20,2
101/04/06,100000,18980,0.17,0.19,0.17,0.19,0.11,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,70000,11900,0.17,0.17,0.17,0.17,,1
101/04/13,15000,3600,0.24,0.24,0.24,0.24,0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,99000,24750,0.25,0.25,0.25,0.25,0.01,1
101/04/20,99000,27720,0.28,0.28,0.28,0.28,0.03,1
101/04/23,24000,6000,0.25,0.25,0.25,0.25,-0.03,3
101/04/24,2000,460,0.23,0.23,0.23,0.23,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,297000,56430,0.19,0.19,0.19,0.19,-0.02,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,50000,7500,0.15,0.15,0.15,0.15,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,213000,14910,0.07,0.07,0.07,0.07,-0.01,3
101/07/10,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,213000,6390,0.03,0.03,0.03,0.03,-0.02,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,900,0.04,0.05,0.04,0.05,0.02,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
101/08/08,21000,210,0.01,0.01,0.01,0.01,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
105/07/29,557000,597670,1.07,1.12,1.07,1.12,0.06,6
105/08/01,1264000,1653810,1.20,1.49,1.20,1.49,0.37,33
105/08/02,880000,1324350,1.52,1.60,1.36,1.36,-0.13,52
105/08/03,755000,1042120,1.37,1.44,1.36,1.41,0.05,43
105/08/04,2529000,3784110,1.48,1.56,1.44,1.47,0.06,123
105/08/05,2106000,3391310,1.56,1.69,1.55,1.57,0.10,116
