102/06/10,0,0,--,--,--,--,,0
102/06/11,131000,95960,0.76,0.76,0.72,0.72,X,3
102/06/13,91000,66200,0.70,0.75,0.70,0.75,0.03,3
102/06/14,180000,137100,0.75,0.77,0.74,0.74,-0.01,5
102/06/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
102/06/18,90000,64100,0.70,0.74,0.70,0.74,0.02,6
102/06/19,155000,109500,0.76,0.76,0.69,0.69,-0.05,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,11400,0.57,0.57,0.57,0.57,X,1
102/06/24,159000,94610,0.61,0.61,0.59,0.59,0.02,3
102/06/25,700000,329440,0.52,0.52,0.44,0.50,-0.09,10
102/06/26,1320000,687430,0.51,0.54,0.50,0.53,0.03,16
102/06/27,1332000,764520,0.57,0.59,0.56,0.58,0.05,18
102/06/28,803000,482630,0.57,0.65,0.57,0.63,0.05,14
102/07/01,265000,173500,0.65,0.67,0.64,0.67,0.04,6
102/07/02,170000,108200,0.70,0.70,0.59,0.59,-0.08,5
102/07/03,105000,65100,0.62,0.62,0.62,0.62,0.03,3
102/07/04,5000,3150,0.63,0.63,0.63,0.63,0.01,1
102/07/05,440000,259800,0.60,0.60,0.59,0.59,-0.04,10
102/07/08,503000,314190,0.61,0.64,0.61,0.62,0.03,11
102/07/09,448000,270960,0.60,0.62,0.59,0.62,,8
102/07/10,273000,197660,0.74,0.74,0.70,0.70,0.08,4
102/07/11,674000,492900,0.75,0.75,0.72,0.72,0.02,13
102/07/12,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
102/07/15,803000,597860,0.71,0.77,0.71,0.76,0.05,12
102/07/16,684000,559690,0.77,0.84,0.77,0.80,0.04,14
102/07/17,410000,323400,0.82,0.82,0.74,0.81,0.01,9
102/07/18,105000,78500,0.75,0.75,0.70,0.70,-0.11,3
102/07/19,120000,78000,0.65,0.65,0.65,0.65,-0.05,3
102/07/22,300000,195000,0.65,0.65,0.65,0.65,,4
102/07/23,225000,171500,0.70,0.78,0.70,0.77,0.12,6
102/07/24,15000,12000,0.80,0.80,0.80,0.80,0.03,1
102/07/25,185000,137850,0.75,0.75,0.74,0.74,-0.06,2
102/07/26,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
102/07/29,1000,640,0.64,0.64,0.64,0.64,-0.04,1
102/07/30,4000,2450,0.60,0.65,0.60,0.65,0.01,2
102/07/31,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,119000,90240,0.76,0.76,0.75,0.75,X,2
102/08/06,30000,23600,0.76,0.84,0.76,0.84,0.09,2
102/08/07,20000,11400,0.60,0.60,0.54,0.54,-0.30,2
102/08/08,11000,5490,0.50,0.50,0.49,0.49,-0.05,2
102/08/09,1000,510,0.51,0.51,0.51,0.51,0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,1269000,689860,0.51,0.58,0.51,0.58,X,20
102/08/14,2606000,1611870,0.58,0.65,0.58,0.62,0.04,48
102/08/15,1574000,893710,0.56,0.62,0.52,0.59,-0.03,38
102/08/16,1033000,621980,0.60,0.62,0.58,0.62,0.03,22
102/08/19,685000,417430,0.59,0.62,0.59,0.62,,15
102/08/20,760000,473920,0.60,0.63,0.60,0.62,,16
102/08/22,300000,161700,0.56,0.56,0.53,0.53,-0.09,8
102/08/23,70000,37700,0.54,0.54,0.53,0.53,,2
102/08/26,185000,99900,0.54,0.54,0.54,0.54,0.01,7
102/08/27,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/08/28,30000,13500,0.46,0.46,0.43,0.43,-0.07,2
102/08/29,729000,334400,0.44,0.47,0.44,0.44,0.01,15
102/08/30,600000,304100,0.49,0.52,0.49,0.49,0.05,15
102/09/02,345000,172100,0.50,0.50,0.48,0.50,0.01,10
102/09/03,734000,488400,0.65,0.70,0.64,0.70,0.20,21
102/09/04,135000,90250,0.69,0.69,0.65,0.65,-0.05,6
102/09/05,511000,354350,0.69,0.70,0.68,0.68,0.03,11
102/09/06,102000,74490,0.74,0.74,0.73,0.73,0.05,3
102/09/09,783000,563760,0.68,0.74,0.68,0.72,-0.01,17
102/09/10,729000,538750,0.76,0.76,0.69,0.69,-0.03,13
102/09/11,85000,61480,0.70,0.74,0.67,0.71,0.02,6
102/09/12,556000,382650,0.70,0.71,0.66,0.66,-0.05,11
102/09/13,461000,301480,0.66,0.66,0.62,0.62,-0.04,7
102/09/14,100000,58990,0.59,0.59,0.58,0.58,-0.04,2
102/09/16,104000,64320,0.61,0.63,0.61,0.63,0.05,5
102/09/17,354000,235220,0.65,0.69,0.65,0.69,0.06,12
102/09/18,503000,383320,0.74,0.84,0.73,0.81,0.12,25
102/09/23,64000,56280,0.84,0.89,0.84,0.88,0.07,4
102/09/24,47000,39010,0.83,0.83,0.83,0.83,-0.05,2
102/09/25,40000,29100,0.73,0.73,0.72,0.72,-0.11,3
102/09/26,4000,3080,0.77,0.77,0.77,0.77,0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,14600,0.73,0.73,0.73,0.73,X,1
102/10/01,20000,15000,0.75,0.75,0.75,0.75,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,16400,0.82,0.82,0.82,0.82,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,28000,0.56,0.56,0.56,0.56,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,208000,84900,0.42,0.43,0.40,0.40,X,4
102/10/18,248000,111810,0.44,0.48,0.44,0.47,0.07,5
102/10/21,10000,6200,0.62,0.62,0.62,0.62,0.15,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,190000,117000,0.62,0.62,0.60,0.60,X,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,22000,0.44,0.44,0.44,0.44,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,230000,116400,0.51,0.51,0.50,0.50,X,9
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,4500,0.45,0.45,0.45,0.45,X,1
106/08/23,132000,162050,1.12,1.30,1.12,1.22,0.20,8
106/08/24,95000,106450,1.12,1.14,1.09,1.12,-0.10,7
106/08/25,359000,422900,1.12,1.37,1.12,1.37,0.25,19
106/08/28,192000,233240,1.29,1.29,1.19,1.22,-0.15,15
106/08/29,142000,158430,1.13,1.13,1.10,1.10,-0.12,7
106/08/30,197000,223990,1.11,1.18,1.11,1.18,0.08,5
106/08/31,78000,90780,1.19,1.19,1.12,1.12,-0.06,4
106/09/01,417000,471440,1.14,1.14,1.12,1.12,0.00,6
106/09/04,463000,494110,1.00,1.13,1.00,1.06,-0.06,13
106/09/05,1013000,1155350,1.07,1.23,1.07,1.18,0.12,37
106/09/06,669000,771380,1.18,1.21,1.10,1.11,-0.07,29
106/09/07,127000,141950,1.12,1.13,1.08,1.08,-0.03,6
106/09/08,126000,138180,1.07,1.11,1.07,1.07,-0.01,7
106/09/11,122000,137840,1.14,1.14,1.10,1.10,0.03,12
106/09/12,15000,16770,1.11,1.13,1.11,1.13,0.03,2
106/09/13,727000,834780,1.11,1.19,1.11,1.14,0.01,10
106/09/14,614000,667160,1.13,1.13,1.06,1.09,-0.05,20
106/09/15,285000,310130,1.08,1.15,1.06,1.11,0.02,21
106/09/18,1703000,2398620,1.25,1.68,1.24,1.60,0.49,63
106/09/19,1250000,1777750,1.58,1.58,1.19,1.19,-0.41,73
106/09/20,246000,278560,1.15,1.18,1.11,1.14,-0.05,11
106/09/21,398000,487640,1.18,1.28,1.17,1.27,0.13,35
106/09/22,220000,260700,1.20,1.22,1.11,1.12,-0.15,25
106/09/25,148000,152290,1.09,1.09,0.98,0.98,-0.14,16
