100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,85000,88000,1.06,1.06,1.01,1.01,-0.06,5
100/02/10,70000,68400,1.00,1.00,0.96,1.00,-0.01,4
100/02/11,20000,18300,0.91,0.92,0.91,0.92,-0.08,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,50000,39500,0.79,0.79,0.79,0.79,-0.13,1
100/02/18,250000,201400,0.79,0.84,0.79,0.82,+0.03,5
100/02/21,300000,261900,0.84,0.91,0.84,0.88,+0.06,6
100/02/22,180000,153900,0.85,0.86,0.85,0.85,-0.03,3
100/02/23,129000,101040,0.83,0.83,0.72,0.72,-0.13,6
100/02/24,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
100/03/08,185000,117500,0.63,0.65,0.63,0.64,+0.03,5
100/03/09,27000,16680,0.64,0.64,0.61,0.61,-0.03,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,15000,7800,0.52,0.52,0.52,0.52,-0.09,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,40000,10400,0.26,0.26,0.26,0.26,-0.26,1
100/03/18,110000,31400,0.28,0.29,0.28,0.28,+0.02,4
100/03/21,90000,34200,0.38,0.38,0.38,0.38,+0.10,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,79000,33720,0.45,0.45,0.42,0.42,+0.04,7
100/03/24,148000,71080,0.49,0.49,0.47,0.47,+0.05,5
100/03/25,10000,4310,0.44,0.44,0.43,0.43,-0.04,2
100/03/28,95000,39300,0.43,0.43,0.39,0.40,-0.03,4
100/03/29,196000,79160,0.41,0.41,0.40,0.41,+0.01,6
100/03/30,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
100/03/31,285000,118100,0.42,0.43,0.40,0.41,+0.01,7
100/04/01,100000,41500,0.42,0.42,0.41,0.41,0.00,2
100/04/06,270000,116100,0.41,0.44,0.41,0.44,+0.03,4
100/04/07,315000,169600,0.52,0.57,0.52,0.57,+0.13,8
100/04/08,508000,298040,0.55,0.63,0.55,0.58,+0.01,9
100/04/11,225000,131200,0.60,0.60,0.56,0.58,0.00,7
100/04/12,495000,266600,0.56,0.56,0.52,0.53,-0.05,9
100/04/13,189000,105030,0.57,0.57,0.54,0.54,+0.01,2
100/04/14,442000,256340,0.56,0.60,0.56,0.57,+0.03,11
100/04/15,605000,357890,0.58,0.61,0.57,0.57,0.00,22
100/04/18,3347000,2069730,0.58,0.64,0.57,0.61,+0.04,79
100/04/19,1764000,1012260,0.57,0.58,0.55,0.58,-0.03,42
100/04/20,1228000,766930,0.57,0.66,0.57,0.62,+0.04,37
