98/08/06,0,0,--,--,--,--,,0
98/08/10,2000,1940,0.97,0.97,0.97,0.97,0.01,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,194000,176540,0.91,0.91,0.91,0.91,-0.06,2
98/08/17,12000,11730,0.97,0.99,0.97,0.97,0.06,4
98/08/18,12000,11880,0.99,0.99,0.99,0.99,0.02,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,47000,50790,1.07,1.09,1.07,1.07,0.08,3
98/08/21,12000,12240,1.02,1.02,1.02,1.02,-0.05,3
98/08/24,15000,14550,1.01,1.01,0.95,0.95,-0.07,2
98/08/25,70000,67500,0.96,0.97,0.96,0.96,0.01,3
98/08/26,115000,117300,1.00,1.04,1.00,1.02,0.06,7
98/08/27,35000,36550,1.04,1.06,1.03,1.06,0.04,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,2000,1880,0.94,0.94,0.94,0.94,-0.12,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,5000,3450,0.69,0.69,0.69,0.69,-0.25,1
98/09/10,27000,15580,0.57,0.60,0.57,0.59,-0.10,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,20000,12000,0.60,0.60,0.60,0.60,0.01,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,5000,2850,0.57,0.57,0.57,0.57,0.05,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
