107/04/09,109000,169710,1.47,1.59,1.47,1.56,+0.13,6
107/04/10,98000,156460,1.62,1.62,1.56,1.56,0.00,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,1640,1.64,1.64,1.64,1.64,+0.06,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,12000,16920,1.41,1.41,1.41,1.41,-0.10,3
107/04/17,7000,9870,1.41,1.41,1.41,1.41,0.00,4
107/04/18,100000,149000,1.49,1.49,1.49,1.49,+0.08,1
107/04/20,397000,606640,1.54,1.57,1.51,1.54,-0.16,11
107/04/23,310000,495300,1.50,1.69,1.50,1.69,+0.15,11
107/04/24,310000,444590,1.53,1.53,1.31,1.34,-0.35,9
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,152000,203940,1.32,1.38,1.32,1.38,+0.09,3
107/05/04,246000,329970,1.37,1.37,1.30,1.30,-0.07,4
107/05/07,424000,567970,1.30,1.42,1.28,1.39,+0.09,11
107/05/08,390000,499400,1.30,1.30,1.28,1.28,-0.11,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,135000,169630,1.27,1.27,1.23,1.23,-0.01,4
107/05/11,25000,30930,1.24,1.24,1.23,1.23,0.00,3
107/05/15,344000,443530,1.29,1.35,1.26,1.29,+0.07,10
107/05/16,288000,358160,1.26,1.26,1.21,1.21,-0.08,11
107/05/17,11000,13090,1.19,1.19,1.19,1.19,-0.02,3
107/05/18,260000,326090,1.25,1.27,1.18,1.18,-0.01,16
107/05/21,232000,281020,1.23,1.23,1.19,1.21,+0.03,17
107/05/22,32000,35320,1.13,1.13,1.06,1.06,-0.15,3
107/05/24,14000,14560,1.04,1.04,1.04,1.04,-0.02,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,62000,59400,0.95,1.01,0.95,1.01,+0.07,4
107/06/04,212000,230470,1.05,1.10,1.05,1.08,+0.02,14
107/06/05,123000,133800,1.09,1.09,1.06,1.06,-0.02,3
107/06/06,184000,193720,1.03,1.08,1.03,1.08,+0.02,3
107/06/08,51000,49980,0.98,0.98,0.98,0.98,-0.03,2
107/06/12,530000,498200,0.94,0.95,0.93,0.94,+0.02,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
