101/11/16,0,0,--,--,--,--,,0
101/11/19,50000,40300,0.77,0.84,0.77,0.83,X,5
101/11/20,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
101/11/21,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,27150,0.70,0.70,0.66,0.66,X,6
101/11/26,20000,13000,0.64,0.66,0.64,0.66,,2
101/11/27,50000,33500,0.67,0.68,0.66,0.66,,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,40000,25200,0.63,0.63,0.63,0.63,X,1
101/12/04,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,4200,0.42,0.42,0.42,0.42,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,80000,28800,0.36,0.36,0.36,0.36,X,1
101/12/19,143000,49450,0.35,0.35,0.34,0.34,-0.02,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,83000,33170,0.39,0.40,0.39,0.40,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,12000,0.40,0.40,0.40,0.40,X,1
101/12/26,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
101/12/27,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,18500,0.37,0.37,0.37,0.37,X,1
102/01/07,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
