96/06/01,14834000,13202280,0.89,0.90,0.88,0.90,-0.04,189
96/06/04,819000,764660,0.93,0.95,0.92,0.93,0.03,48
96/06/05,636000,583180,0.93,0.93,0.91,0.91,-0.02,35
96/06/06,679000,640020,0.95,0.99,0.88,0.89,-0.02,48
96/06/07,648000,585650,0.87,0.93,0.86,0.93,0.04,33
96/06/08,684000,635320,0.92,0.95,0.91,0.92,-0.01,33
96/06/11,958000,920900,0.93,0.99,0.90,0.96,0.04,50
96/06/12,215000,209660,0.98,1.00,0.95,0.96,,16
96/06/13,484000,455740,0.97,0.98,0.92,0.93,-0.03,36
96/06/14,559000,511100,0.95,0.95,0.90,0.92,-0.01,47
96/06/15,559000,525580,0.94,0.96,0.93,0.94,0.02,20
96/06/20,514000,473950,0.94,0.95,0.89,0.89,-0.05,20
96/06/21,855000,783170,0.91,0.95,0.90,0.90,0.01,28
96/06/22,1772000,1734270,0.93,1.04,0.93,1.02,0.12,55
96/06/23,761000,775970,1.03,1.03,1.01,1.01,-0.01,14
96/06/25,1503000,1495340,1.02,1.02,0.98,0.98,-0.03,23
96/06/26,1004000,933130,0.97,0.97,0.89,0.89,-0.09,46
96/06/27,989000,856240,0.90,0.90,0.84,0.86,-0.03,48
96/06/28,914000,772230,0.86,0.87,0.82,0.84,-0.02,33
96/06/29,725000,592850,0.83,0.85,0.80,0.81,-0.03,27
96/07/02,1012000,766370,0.81,0.81,0.73,0.73,-0.08,45
96/07/03,1190000,849410,0.70,0.73,0.69,0.71,-0.02,84
96/07/04,1254000,916900,0.72,0.75,0.72,0.73,0.02,60
96/07/05,1395000,1012780,0.74,0.75,0.71,0.73,,42
96/07/06,1253000,962640,0.73,0.80,0.72,0.77,0.04,47
96/07/09,824000,663990,0.80,0.83,0.79,0.80,0.03,41
96/07/10,1463000,1200990,0.82,0.83,0.80,0.82,0.02,62
96/07/11,1043000,833840,0.81,0.83,0.78,0.78,-0.04,50
96/07/12,1392000,1104770,0.79,0.81,0.78,0.79,0.01,43
96/07/13,891000,712110,0.83,0.84,0.78,0.78,-0.01,108
96/07/16,675000,514870,0.78,0.79,0.75,0.75,-0.03,31
96/07/17,724000,545110,0.80,0.80,0.74,0.75,,32
96/07/18,1051000,771590,0.75,0.77,0.71,0.73,-0.02,41
96/07/19,1043000,742140,0.73,0.73,0.70,0.71,-0.02,43
96/07/20,1835000,1345310,0.71,0.74,0.71,0.72,0.01,49
96/07/23,1124000,809130,0.73,0.74,0.71,0.71,-0.01,32
96/07/24,1680000,1293510,0.74,0.89,0.73,0.89,0.18,84
96/07/25,2148000,1993830,0.99,0.99,0.89,0.91,0.02,95
96/07/26,2433000,2181810,0.92,0.94,0.84,0.84,-0.07,106
96/07/27,1075000,862680,0.81,0.84,0.78,0.79,-0.05,38
96/07/30,2415000,1938400,0.81,0.84,0.78,0.83,0.04,79
96/07/31,1587000,1262880,0.83,0.83,0.76,0.76,-0.07,67
96/08/01,1505000,1130550,0.76,0.78,0.71,0.71,-0.05,58
96/08/02,1727000,1205280,0.72,0.73,0.67,0.71,,45
96/08/03,207000,147370,0.71,0.73,0.70,0.71,,10
96/08/06,1266000,882560,0.69,0.71,0.69,0.70,-0.01,47
96/08/07,749000,545960,0.72,0.76,0.72,0.72,0.02,29
96/08/08,813000,593490,0.73,0.73,0.73,0.73,0.01,20
96/08/09,698000,496600,0.74,0.74,0.69,0.70,-0.03,41
96/08/10,1812000,1215590,0.70,0.70,0.66,0.66,-0.04,67
96/08/13,1279000,848980,0.68,0.68,0.64,0.65,-0.01,48
96/08/14,1177000,852150,0.68,0.75,0.68,0.73,0.08,45
96/08/15,2007000,1397410,0.70,0.71,0.67,0.68,-0.05,66
96/08/16,1592000,1049200,0.65,0.70,0.62,0.62,-0.06,60
96/08/17,929000,567000,0.65,0.66,0.58,0.60,-0.02,37
96/08/20,397000,266820,0.68,0.70,0.66,0.68,0.08,19
96/08/21,210000,133900,0.65,0.65,0.62,0.62,-0.06,10
96/08/22,319000,193060,0.60,0.63,0.59,0.62,,11
96/08/23,647000,422340,0.65,0.67,0.65,0.65,0.03,25
96/08/24,364000,241380,0.65,0.69,0.65,0.67,0.02,16
96/08/27,1279000,880540,0.68,0.70,0.67,0.69,0.02,26
96/08/28,436000,292440,0.67,0.69,0.66,0.66,-0.03,14
96/08/29,614000,383380,0.64,0.64,0.62,0.62,-0.04,27
96/08/30,856000,555090,0.66,0.67,0.64,0.64,0.02,27
96/08/31,1608000,1164380,0.67,0.75,0.67,0.73,0.09,97
96/09/03,1774000,1459490,0.79,0.90,0.79,0.87,0.14,83
96/09/04,1400000,1225610,0.92,0.92,0.83,0.83,-0.04,55
96/09/05,774000,660200,0.88,0.88,0.83,0.83,,27
96/09/06,648000,541610,0.83,0.88,0.81,0.83,,28
96/09/07,1530000,1166640,0.83,0.83,0.73,0.75,-0.08,69
96/09/10,1796000,1239640,0.70,0.72,0.65,0.68,-0.07,86
96/09/11,2645000,1658930,0.72,0.72,0.56,0.63,-0.05,103
96/09/12,2193000,1406020,0.65,0.67,0.60,0.63,,77
96/09/13,1735000,1141540,0.71,0.71,0.61,0.61,-0.02,98
96/09/14,1459000,954200,0.65,0.68,0.64,0.66,0.05,47
96/09/17,1655000,1028650,0.68,0.68,0.56,0.60,-0.06,84
96/09/19,1402000,959090,0.70,0.71,0.65,0.66,0.06,64
96/09/20,911000,639260,0.69,0.75,0.66,0.67,0.01,59
96/09/21,408000,274400,0.67,0.70,0.65,0.69,0.02,25
96/09/26,586000,390000,0.72,0.72,0.65,0.66,-0.03,49
96/09/27,1112000,785440,0.70,0.72,0.69,0.70,0.04,52
96/09/28,1288000,939570,0.72,0.77,0.69,0.70,,72
96/09/29,1011000,703840,0.70,0.72,0.68,0.72,0.02,75
96/10/01,1017000,799090,0.73,0.86,0.73,0.78,0.06,120
96/10/02,1373000,1258340,0.78,1.00,0.78,0.97,0.19,113
96/10/03,2172000,2512180,0.92,1.30,0.92,1.22,0.25,131
96/10/04,1394000,1877720,1.07,1.53,1.07,1.48,0.26,81
96/10/05,1293000,2050560,1.30,1.72,1.30,1.61,0.13,85
96/10/08,992000,1585860,1.50,1.75,1.50,1.58,-0.03,56
96/10/09,1038000,1497120,1.50,1.53,1.38,1.51,-0.07,69
96/10/11,1070000,1699900,1.57,1.66,1.55,1.59,0.08,57
96/10/12,522000,784340,1.58,1.59,1.44,1.44,-0.15,33
96/10/15,320000,417360,1.39,1.41,1.19,1.38,-0.06,29
96/10/16,493000,797110,1.40,1.69,1.40,1.64,0.26,36
96/10/17,210000,325930,1.60,1.60,1.52,1.53,-0.11,21
96/10/18,587000,981220,1.58,1.71,1.58,1.66,0.13,37
96/10/19,437000,755770,1.70,1.80,1.69,1.71,0.05,32
96/10/22,56000,92150,1.56,1.71,1.54,1.71,,9
96/10/23,622000,1232180,1.81,2.11,1.81,2.06,0.35,48
96/10/24,406000,835990,2.10,2.20,1.96,1.98,-0.08,34
96/10/25,211000,407690,1.98,2.17,1.86,1.90,-0.08,25
96/10/26,368000,755050,1.91,2.20,1.91,2.14,0.24,28
96/10/29,202000,446570,2.29,2.40,2.15,2.15,0.01,15
96/10/30,606000,1313360,2.20,2.26,2.13,2.13,-0.02,47
96/10/31,446000,896810,2.18,2.18,1.93,1.95,-0.18,37
96/11/01,493000,951480,2.00,2.00,1.82,1.87,-0.08,37
96/11/02,955000,1530890,1.74,1.74,1.51,1.51,-0.36,72
96/11/05,1056000,1576770,1.46,1.52,1.46,1.51,,73
96/11/06,592000,899740,1.61,1.61,1.51,1.51,,39
96/11/07,508000,860400,1.70,1.78,1.60,1.60,0.09,44
96/11/08,346000,491820,1.45,1.52,1.30,1.30,-0.30,39
96/11/09,414000,579340,1.37,1.49,1.37,1.49,0.19,35
96/11/12,257000,385010,1.45,1.57,1.41,1.45,-0.04,23
96/11/13,329000,483320,1.52,1.52,1.41,1.41,-0.04,29
96/11/14,463000,742470,1.41,1.76,1.41,1.66,0.25,42
96/11/15,799000,1257680,1.65,1.68,1.53,1.55,-0.11,52
96/11/16,806000,1146610,1.46,1.48,1.38,1.41,-0.14,60
96/11/19,615000,903050,1.48,1.54,1.40,1.42,0.01,45
96/11/20,847000,1137060,1.35,1.56,1.25,1.56,0.14,59
96/11/21,716000,1070880,1.57,1.57,1.27,1.27,-0.29,51
96/11/22,592000,733240,1.25,1.34,1.17,1.21,-0.06,56
96/11/23,635000,693870,1.24,1.24,0.93,0.93,-0.28,51
96/11/26,699000,681570,1.00,1.00,0.94,0.97,0.04,51
96/11/27,961000,788760,0.79,0.97,0.78,0.92,-0.05,68
96/11/28,978000,971880,1.00,1.07,0.95,0.96,0.04,54
96/11/29,476000,504990,1.11,1.13,1.00,1.00,0.04,35
96/11/30,336000,349880,1.10,1.10,1.02,1.03,0.03,26
96/12/03,529000,565320,1.12,1.15,0.95,0.97,-0.06,36
96/12/04,595000,687340,1.03,1.32,0.98,1.25,0.28,44
96/12/05,979000,1282090,1.22,1.39,1.22,1.28,0.03,77
96/12/06,666000,910320,1.41,1.50,1.31,1.38,0.10,52
96/12/07,574000,823480,1.46,1.50,1.36,1.36,-0.02,41
96/12/10,300000,374430,1.33,1.34,1.11,1.11,-0.25,21
96/12/11,368000,422830,1.18,1.18,1.12,1.15,0.04,23
96/12/12,389000,424440,1.00,1.20,1.00,1.06,-0.09,31
96/12/13,345000,355400,1.05,1.08,0.95,0.99,-0.07,27
96/12/14,641000,593380,0.89,0.99,0.85,0.86,-0.13,38
96/12/17,385000,295770,0.84,0.84,0.66,0.66,-0.20,26
96/12/18,638000,344720,0.59,0.60,0.46,0.53,-0.13,48
96/12/19,415000,262880,0.52,0.69,0.52,0.69,0.16,38
96/12/20,408000,274160,0.76,0.76,0.58,0.58,-0.11,28
96/12/21,408000,249960,0.58,0.64,0.56,0.62,0.04,25
96/12/24,598000,355400,0.62,0.66,0.54,0.62,,42
96/12/25,500000,364050,0.70,0.76,0.70,0.73,0.11,32
96/12/26,571000,401010,0.73,0.73,0.69,0.71,-0.02,40
96/12/27,1040000,816340,0.74,0.84,0.72,0.80,0.09,61
96/12/28,695000,651820,0.86,1.01,0.86,0.94,0.14,39
96/12/31,421000,420440,0.94,1.02,0.94,1.02,0.08,35
97/01/02,609000,578650,1.14,1.14,0.90,0.95,-0.07,45
97/01/03,441000,278940,0.80,0.80,0.55,0.58,-0.37,36
97/01/04,487000,245520,0.48,0.58,0.44,0.54,-0.04,33
97/01/07,198000,84010,0.43,0.44,0.41,0.42,-0.12,21
97/01/08,169000,87230,0.42,0.55,0.42,0.55,0.13,15
97/01/09,78000,46570,0.60,0.61,0.55,0.61,0.06,9
97/01/10,82000,57450,0.76,0.76,0.68,0.68,0.07,8
97/01/11,80000,54100,0.68,0.71,0.64,0.71,0.03,7
97/01/14,81000,54390,0.75,0.75,0.60,0.61,-0.10,11
97/01/15,162000,117390,0.72,0.75,0.68,0.68,0.07,14
97/01/16,0,0,--,--,--,--,,0
97/01/17,1718000,946420,0.58,0.59,0.51,0.57,-0.11,189
97/01/18,74000,46530,0.56,0.73,0.56,0.73,0.16,9
97/01/21,217000,176400,0.79,0.87,0.78,0.84,0.11,17
97/01/22,234000,107670,0.58,0.68,0.29,0.68,-0.16,18
97/01/23,38000,23110,0.50,0.65,0.50,0.55,-0.13,8
97/01/24,47000,30550,0.65,0.65,0.65,0.65,0.10,5
97/01/25,248000,184800,0.70,0.85,0.67,0.85,0.20,21
97/01/28,11000,7470,0.70,0.70,0.65,0.65,-0.20,4
97/01/29,32000,20900,0.70,0.70,0.65,0.65,,4
97/01/30,5000,3500,0.70,0.70,0.70,0.70,0.05,1
97/01/31,179000,135560,0.75,0.80,0.70,0.80,0.10,16
97/02/01,171000,140930,0.78,0.84,0.78,0.84,0.04,10
97/02/12,131000,117300,0.90,0.91,0.89,0.90,0.06,10
97/02/13,402000,435980,1.00,1.20,1.00,1.10,0.20,26
97/02/14,177000,217890,1.30,1.30,1.20,1.21,0.11,18
97/02/15,114000,136620,1.19,1.25,1.18,1.25,0.04,8
97/02/18,98000,126800,1.27,1.30,1.27,1.30,0.05,16
97/02/19,127000,164900,1.30,1.30,1.28,1.30,,11
97/02/20,313000,422800,1.35,1.36,1.35,1.36,0.06,49
97/02/21,208000,333550,1.46,1.75,1.46,1.70,0.34,16
97/02/22,47000,75200,1.60,1.60,1.60,1.60,-0.10,4
97/02/25,48000,88030,1.85,1.88,1.81,1.81,0.21,6
97/02/26,5000,8800,1.70,1.80,1.70,1.80,-0.01,2
97/02/27,143000,236380,1.69,1.71,1.62,1.71,-0.09,7
97/02/29,41000,58000,1.40,1.42,1.40,1.42,-0.29,5
97/03/03,0,0,--,--,--,--,,0
97/03/04,41000,57250,1.37,1.55,1.37,1.55,0.13,3
97/03/05,806000,1143980,1.36,1.54,1.36,1.45,-0.10,43
97/03/06,152000,269340,1.60,1.95,1.60,1.95,0.50,18
97/03/07,68000,115600,1.70,1.70,1.70,1.70,-0.25,4
97/03/10,32000,51100,1.60,1.60,1.55,1.55,-0.15,4
97/03/11,117000,159130,1.27,1.50,1.27,1.50,-0.05,11
97/03/12,201000,344210,1.78,1.80,1.60,1.60,0.10,9
97/03/13,38000,58880,1.60,1.60,1.36,1.36,-0.24,5
97/03/14,73000,97650,1.40,1.40,1.25,1.25,-0.11,4
97/03/17,32000,31460,0.97,1.18,0.97,1.18,-0.07,3
97/03/18,21000,21910,1.11,1.11,1.04,1.04,-0.14,2
97/03/19,1000,1190,1.19,1.19,1.19,1.19,0.15,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,30000,40180,1.38,1.40,1.30,1.40,0.21,4
97/03/24,53000,86310,1.59,1.65,1.59,1.65,0.25,6
97/03/25,557000,915460,1.40,1.75,1.40,1.75,0.10,77
97/03/26,301000,531220,1.75,1.84,1.70,1.75,,14
97/03/27,15000,21310,1.50,1.50,1.40,1.41,-0.34,3
97/07/21,16503000,22539210,1.35,1.51,1.35,1.46,0.14,294
97/07/22,2645000,3732980,1.45,1.48,1.34,1.48,0.02,156
97/07/23,3231000,5723870,1.52,1.93,1.52,1.87,0.39,192
97/07/24,1055000,1818270,1.86,1.88,1.60,1.63,-0.24,135
97/07/25,2209000,3264970,1.58,1.58,1.35,1.35,-0.28,148
97/07/29,1357000,1602720,1.34,1.34,1.12,1.16,-0.19,114
