93/02/11,1264000,4122000,3.40,3.45,3.20,3.20,-0.35,62
93/02/12,1813000,5801350,3.20,3.20,3.15,3.20,,70
93/02/13,849000,2522000,3.15,3.15,2.80,2.90,-0.30,46
93/02/16,1289000,3549200,2.85,2.85,2.65,2.65,-0.25,64
93/02/17,2554000,6865700,2.65,2.75,2.65,2.70,0.05,69
93/02/18,3736000,10345300,2.70,2.80,2.70,2.80,0.10,100
93/02/19,1777000,4888700,2.80,2.80,2.70,2.80,,81
93/02/20,1789000,4907650,2.80,2.80,2.65,2.70,-0.10,71
93/02/23,1445000,3784300,2.70,2.70,2.55,2.60,-0.10,69
93/02/24,1873000,4647350,2.60,2.60,2.40,2.50,-0.10,72
93/02/25,4147000,10779800,2.50,2.75,2.50,2.75,0.25,117
93/02/26,3016000,8319550,2.95,2.95,2.60,2.70,-0.05,116
93/02/27,2506000,6701750,2.70,2.75,2.55,2.70,,108
93/03/01,3049000,8310750,2.30,2.80,2.30,2.70,,99
93/03/02,5602000,16212000,2.50,3.25,2.50,2.95,0.25,158
93/03/03,2219000,6406400,2.95,3.00,2.65,2.70,-0.25,127
93/03/04,3594000,9884200,2.70,2.85,2.55,2.75,0.05,131
93/03/05,3935000,10717750,2.85,2.90,2.50,2.50,-0.25,152
93/03/08,4051000,10390900,2.60,2.65,2.40,2.60,0.10,165
93/03/09,3980000,9681500,2.55,2.55,2.35,2.50,-0.10,151
93/03/10,4941000,10982800,2.40,2.40,2.00,2.25,-0.25,211
93/03/11,5470000,11697200,2.10,2.20,2.05,2.20,-0.05,186
93/03/12,2300000,4690250,2.10,2.10,1.95,2.00,-0.20,109
93/03/15,4971000,10180300,2.05,2.10,1.95,1.95,-0.05,154
93/03/16,2276000,4055800,1.90,2.00,1.65,1.65,-0.30,114
93/03/17,4195000,7324400,1.75,1.80,1.65,1.65,,142
93/03/18,5650000,10075550,1.75,1.85,1.75,1.80,0.15,171
93/03/19,4866000,9444900,1.85,2.45,1.70,2.45,0.65,232
93/03/22,1434000,1612600,1.00,1.50,1.00,1.00,-1.45,110
93/03/23,2375000,3466150,1.00,1.70,1.00,1.45,0.45,126
93/03/24,7109000,12857800,1.80,2.10,1.50,1.95,0.50,261
93/03/25,3333000,5962400,1.95,1.95,1.70,1.75,-0.20,163
93/03/26,4164000,7001850,1.90,1.90,1.45,1.55,-0.20,167
93/03/29,6802000,11977800,1.65,1.85,1.65,1.75,0.20,242
93/03/30,4030000,6587050,1.75,1.75,1.55,1.60,-0.15,185
93/03/31,1942000,3021250,1.60,1.65,1.45,1.50,-0.10,128
93/04/01,2421000,3258200,1.55,1.55,1.25,1.35,-0.15,155
93/04/02,4564000,6276150,1.40,1.45,1.30,1.40,0.05,211
93/04/05,7692000,10464800,1.45,1.45,1.25,1.45,0.05,248
93/04/06,3715000,4750750,1.40,1.40,1.15,1.20,-0.25,200
93/04/07,3423000,3717250,1.20,1.20,1.00,1.10,-0.10,159
93/04/08,2728000,2792200,1.10,1.10,1.00,1.00,-0.10,141
93/04/09,3378000,3393400,1.00,1.05,0.95,1.00,,120
93/04/12,4403000,4311000,1.00,1.05,0.90,0.90,-0.10,175
93/04/13,3673000,2735450,0.90,0.90,0.65,0.65,-0.25,216
93/04/14,7453000,4368850,0.65,0.65,0.55,0.55,-0.10,287
93/04/15,5611000,2993550,0.55,0.60,0.50,0.55,,167
93/04/16,1848000,1044350,0.55,0.60,0.55,0.60,0.05,85
93/04/19,2832000,1637800,0.60,0.70,0.55,0.55,-0.05,107
93/04/20,1288000,755850,0.55,0.60,0.55,0.60,0.05,71
93/04/21,983000,565200,0.60,0.60,0.55,0.55,-0.05,51
93/04/22,4004000,2468850,0.60,0.70,0.60,0.60,0.05,201
93/04/23,1436000,818800,0.65,0.65,0.50,0.50,-0.10,73
93/04/26,2800000,1477150,0.55,0.55,0.50,0.50,,97
93/04/27,1876000,792000,0.55,0.55,0.40,0.40,-0.10,65
93/04/28,3305000,1058650,0.40,0.45,0.25,0.35,-0.05,135
93/04/29,2301000,590550,0.25,0.30,0.25,0.25,-0.10,97
93/04/30,3127000,737500,0.25,0.30,0.20,0.30,0.05,135
93/05/03,1189000,297950,0.30,0.30,0.20,0.20,-0.10,56
93/05/04,1372000,342800,0.25,0.25,0.20,0.20,,69
93/05/05,1676000,273750,0.25,0.25,0.10,0.15,-0.05,63
93/05/06,2026000,243650,0.15,0.15,0.10,0.10,-0.05,85
93/05/07,2429000,242100,0.10,0.10,0.05,0.10,,100
