100/05/12,99000,75240,0.76,0.76,0.76,0.76,-0.17,1
100/05/13,20000,17800,0.89,0.89,0.89,0.89,+0.13,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,1000,860,0.86,0.86,0.86,0.86,+0.03,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,5000,4300,0.86,0.86,0.86,0.86,+0.04,1
100/06/07,10000,8400,0.85,0.85,0.83,0.83,-0.03,2
100/06/08,170000,155200,0.85,0.95,0.85,0.92,+0.09,9
100/06/09,123000,115980,0.97,0.97,0.94,0.94,+0.02,6
100/06/10,135000,129850,0.97,0.97,0.91,0.91,-0.03,3
100/06/13,10000,9200,0.92,0.92,0.92,0.92,+0.01,2
100/06/14,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,20000,17200,0.88,0.88,0.84,0.84,-0.01,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,140000,124800,0.87,0.90,0.87,0.89,+0.04,5
100/06/28,208000,183140,0.89,0.89,0.88,0.88,-0.01,3
100/06/29,306000,302220,0.95,1.08,0.95,1.08,+0.20,13
100/06/30,27000,28860,1.02,1.10,1.02,1.10,+0.02,4
100/07/01,85000,93700,1.10,1.12,1.09,1.09,-0.01,6
100/07/04,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,10000,11300,1.13,1.13,1.13,1.13,+0.10,1
100/07/07,25000,27250,1.09,1.09,1.09,1.09,-0.04,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,20000,12000,0.60,0.60,0.60,0.60,-0.08,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
