103/06/23,9000,4680,0.57,0.57,0.47,0.47,-0.24,3
103/06/24,10000,5100,0.51,0.51,0.51,0.51,0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,747000,442510,0.56,0.71,0.56,0.66,X,14
103/06/27,701000,493560,0.68,0.72,0.63,0.63,-0.03,14
103/06/30,150000,102000,0.68,0.68,0.68,0.68,0.05,1
103/07/01,602000,418650,0.68,0.73,0.65,0.70,0.02,16
103/07/02,742000,501700,0.69,0.69,0.65,0.68,-0.02,11
103/07/03,155000,98600,0.68,0.68,0.63,0.64,-0.04,3
103/07/04,113000,78900,0.70,0.70,0.68,0.70,0.06,4
103/07/07,391000,248600,0.64,0.66,0.61,0.66,-0.04,12
103/07/08,853000,580900,0.61,0.74,0.60,0.71,0.05,16
103/07/09,761000,502940,0.68,0.69,0.64,0.65,-0.06,15
103/07/10,713000,527970,0.65,0.79,0.65,0.78,0.13,16
103/07/11,710000,547670,0.73,0.84,0.73,0.77,-0.01,17
103/07/14,225000,162330,0.75,0.75,0.72,0.72,-0.05,5
103/07/15,190000,128750,0.68,0.70,0.65,0.68,-0.04,12
103/07/16,313000,205440,0.64,0.69,0.64,0.64,-0.04,5
103/07/17,311000,188030,0.64,0.66,0.57,0.60,-0.04,8
103/07/18,10000,6100,0.61,0.61,0.61,0.61,0.01,1
103/07/21,21000,12020,0.62,0.62,0.57,0.57,-0.04,3
103/07/22,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/07/24,111000,75310,0.66,0.70,0.66,0.68,0.12,6
103/07/25,86000,56850,0.68,0.68,0.65,0.67,-0.01,6
103/07/28,0,0,--,--,--,--,,0
103/07/29,110000,65200,0.69,0.69,0.53,0.53,X,6
103/07/30,290000,131720,0.46,0.46,0.43,0.45,-0.08,9
103/07/31,10000,4500,0.45,0.45,0.45,0.45,,1
103/08/01,81000,38850,0.45,0.48,0.45,0.48,0.03,2
103/08/04,25000,12450,0.50,0.50,0.49,0.49,0.01,2
103/08/05,10000,5100,0.51,0.51,0.51,0.51,0.02,1
103/08/06,12000,6030,0.55,0.55,0.48,0.48,-0.03,3
