96/04/23,723242,1594707,2.20,2.23,2.18,2.21,+0.03,177
96/04/24,569181,1262739,2.21,2.25,2.20,2.22,+0.01,122
96/04/25,1059922,2417200,2.23,2.32,2.23,2.28,+0.06,207
96/04/26,932832,2089299,2.28,2.33,2.20,2.20,-0.08,174
96/04/27,2315207,4828256,2.06,2.15,2.05,2.11,-0.09,294
96/04/30,790851,1601772,2.11,2.13,2.00,2.04,-0.07,150
96/05/02,480245,912464,1.90,1.90,1.90,1.90,-0.14,80
96/05/03,428000,757560,1.77,1.77,1.77,1.77,-0.13,59
96/05/04,350479,578288,1.65,1.65,1.65,1.65,-0.12,72
96/05/07,270391,416402,1.54,1.54,1.54,1.54,-0.11,31
96/05/08,981230,1412970,1.44,1.44,1.44,1.44,-0.10,77
96/05/09,190000,254600,1.34,1.34,1.34,1.34,-0.10,19
96/05/10,65000,81250,1.25,1.25,1.25,1.25,-0.09,5
96/05/11,83005,97115,1.17,1.17,1.17,1.17,-0.08,14
96/05/14,90800,98968,1.09,1.09,1.09,1.09,-0.08,14
96/05/15,685999,699718,1.02,1.02,1.02,1.02,-0.07,71
96/05/16,1447762,1417197,0.96,1.09,0.96,1.09,+0.07,195
96/05/17,222010,257510,1.16,1.16,1.16,1.16,+0.07,72
96/05/18,134728,167044,1.24,1.24,1.24,1.24,+0.08,110
96/05/21,1755079,2128560,1.32,1.32,1.16,1.16,-0.08,253
96/05/22,1292000,1401700,1.08,1.12,1.08,1.08,-0.08,117
96/05/23,626920,679593,1.05,1.14,1.05,1.10,+0.02,265
96/05/24,564861,590460,1.07,1.07,1.03,1.07,-0.03,75
96/05/25,400310,404700,1.04,1.05,1.00,1.05,-0.02,80
96/05/28,525550,560710,1.11,1.11,0.99,1.05,0.00,97
96/05/29,316808,327187,1.00,1.06,1.00,1.02,-0.03,97
96/05/30,658899,630242,0.96,1.02,0.95,1.02,0.00,112
96/05/31,721000,685900,0.95,1.00,0.95,0.95,-0.07,62
96/06/01,653600,613442,0.90,1.01,0.89,0.91,-0.04,69
96/06/04,812875,703045,0.91,0.91,0.85,0.90,-0.01,114
96/06/05,421698,373406,0.90,0.90,0.85,0.88,-0.02,66
96/06/06,160438,146823,0.88,0.94,0.85,0.94,+0.06,61
96/06/07,574031,569315,1.00,1.00,0.90,1.00,+0.06,89
96/06/08,272108,266524,0.99,1.00,0.93,0.99,-0.01,55
96/06/11,112001,108323,0.98,1.02,0.93,0.95,-0.04,41
96/06/12,178931,170316,0.90,1.01,0.90,0.92,-0.03,64
96/06/13,185658,166962,0.90,0.93,0.87,0.91,-0.01,59
96/06/14,669731,579053,0.90,0.91,0.85,0.91,0.00,90
96/06/15,843802,720651,0.86,0.89,0.85,0.89,-0.02,58
96/06/20,287483,250961,0.85,0.93,0.85,0.86,-0.03,58
96/06/21,121190,106851,0.83,0.92,0.83,0.88,+0.02,78
96/06/22,157180,138788,0.88,0.93,0.85,0.88,0.00,65
96/06/23,141511,126915,0.88,0.92,0.88,0.92,+0.04,57
96/06/25,209564,195558,0.90,0.95,0.90,0.94,+0.02,58
96/06/26,155932,142154,0.96,0.96,0.89,0.90,-0.04,46
96/06/27,546762,474168,0.93,0.93,0.85,0.90,0.00,97
96/06/28,1529830,1291194,0.89,0.90,0.84,0.84,-0.06,76
96/06/29,379376,319137,0.80,0.88,0.80,0.84,0.00,81
96/07/02,1310964,1157264,0.84,0.89,0.84,0.89,+0.05,127
96/07/03,1538405,1460227,0.94,0.95,0.92,0.95,+0.06,111
96/07/04,2429824,2409549,1.01,1.01,0.95,1.01,+0.06,148
96/07/05,1004281,1047969,1.06,1.06,1.01,1.04,+0.03,126
96/07/06,672148,691972,1.04,1.10,0.98,1.01,-0.03,130
96/07/09,469237,477689,0.99,1.05,0.99,1.01,0.00,103
96/07/10,869621,925335,0.99,1.08,0.99,1.05,+0.04,122
96/07/11,495476,536470,1.09,1.10,1.03,1.08,+0.03,109
96/07/12,509467,554237,1.08,1.12,1.07,1.07,-0.01,101
96/07/13,766335,818208,1.07,1.13,1.05,1.05,-0.02,134
96/07/16,933276,1015007,1.07,1.11,1.05,1.10,+0.05,135
96/07/17,527460,597684,1.10,1.15,1.10,1.13,+0.03,92
96/07/18,924225,1099130,1.14,1.20,1.14,1.20,+0.07,162
96/07/19,370242,473882,1.28,1.28,1.28,1.28,+0.08,82
