102/10/25,10000,12600,1.26,1.26,1.26,1.26,0.06,1
102/10/28,1363000,1977340,1.36,1.53,1.36,1.47,0.21,39
102/10/29,1258000,1717350,1.38,1.39,1.32,1.34,-0.13,24
102/10/30,278000,399870,1.43,1.45,1.41,1.43,0.09,9
102/10/31,24000,31210,1.30,1.31,1.30,1.31,-0.12,2
102/11/01,307000,404840,1.32,1.36,1.28,1.28,-0.03,4
102/11/04,215000,237130,1.16,1.16,1.06,1.11,-0.17,5
102/11/05,170000,175710,1.08,1.09,0.96,0.96,-0.15,3
102/11/06,600000,605920,0.98,1.05,0.97,1.04,0.08,9
102/11/07,121000,129980,1.08,1.08,1.03,1.03,-0.01,3
102/11/08,557000,602560,1.04,1.13,1.01,1.06,0.03,15
102/11/11,493000,514570,1.06,1.06,1.02,1.02,-0.04,8
102/11/12,211000,193300,0.97,0.98,0.86,0.90,-0.12,8
102/11/13,77000,71780,0.94,0.94,0.92,0.92,0.02,4
102/11/14,187000,181400,0.94,1.02,0.92,0.98,0.06,14
102/11/15,695000,753260,1.02,1.12,1.00,1.03,0.05,31
102/11/18,372000,385100,1.04,1.04,1.00,1.00,-0.03,8
102/11/19,271000,281980,1.05,1.06,1.00,1.01,0.01,9
102/11/20,575000,587720,1.01,1.06,1.00,1.01,,13
102/11/21,270000,262890,0.97,0.98,0.97,0.98,-0.03,4
102/11/22,233000,222370,0.97,0.97,0.93,0.93,-0.05,5
102/11/25,218000,203410,0.94,0.94,0.93,0.93,,5
102/11/26,50000,47000,0.94,0.94,0.94,0.94,0.01,1
102/11/27,741000,754090,0.91,1.10,0.91,1.08,0.14,26
102/11/28,797000,820690,1.03,1.04,1.02,1.03,-0.05,14
102/11/29,818000,823010,1.03,1.03,0.99,0.99,-0.04,19
102/12/02,335000,331750,1.00,1.00,0.97,0.99,,10
102/12/03,281000,265380,0.97,0.97,0.93,0.94,-0.05,7
102/12/04,1543000,1647890,1.03,1.12,1.03,1.05,0.11,36
102/12/05,1221000,1228240,1.04,1.04,0.94,0.97,-0.08,35
102/12/06,405000,374540,0.93,0.93,0.91,0.92,-0.05,7
102/12/09,100000,96500,0.96,0.97,0.96,0.97,0.05,2
102/12/10,130000,118900,0.93,0.93,0.91,0.91,-0.06,2
102/12/11,46000,42500,0.91,0.95,0.91,0.95,0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,200000,188000,0.94,0.94,0.94,0.94,X,4
102/12/16,0,0,--,--,--,--,,0
102/12/17,596000,598270,0.99,1.04,0.99,0.99,X,8
102/12/18,959000,1099570,1.06,1.30,1.04,1.30,0.31,25
102/12/19,98000,129360,1.32,1.32,1.32,1.32,0.02,1
102/12/20,124000,162390,1.34,1.34,1.28,1.28,-0.04,5
102/12/23,309000,427530,1.36,1.40,1.36,1.39,0.11,5
102/12/24,60000,84700,1.34,1.49,1.34,1.49,0.10,6
102/12/25,74000,104340,1.41,1.41,1.41,1.41,-0.08,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,138000,192340,1.42,1.45,1.38,1.40,X,6
102/12/30,10000,14300,1.43,1.43,1.43,1.43,0.03,1
102/12/31,20000,24600,1.23,1.23,1.23,1.23,-0.20,2
103/01/02,50000,65000,1.32,1.32,1.28,1.28,0.05,4
103/01/03,440000,649310,1.34,1.49,1.34,1.48,0.20,9
103/01/06,45000,73650,1.66,1.66,1.61,1.61,0.13,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,115000,196220,1.71,1.82,1.70,1.80,X,4
103/01/09,279000,513240,1.86,1.86,1.78,1.85,0.05,5
103/01/10,3000,5610,1.87,1.87,1.87,1.87,0.02,1
103/01/13,5000,9950,1.99,1.99,1.99,1.99,0.12,1
103/01/14,1000,1770,1.77,1.77,1.77,1.77,-0.22,1
103/01/15,5000,8550,1.71,1.71,1.71,1.71,-0.06,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,209000,372900,1.77,1.80,1.77,1.80,X,3
103/01/21,209000,352440,1.69,1.71,1.68,1.68,-0.12,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,10000,19400,1.94,1.94,1.94,1.94,X,1
103/02/07,60000,125400,2.09,2.09,2.09,2.09,0.15,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,610,0.61,0.61,0.61,0.61,X,1
103/03/25,1000,650,0.65,0.65,0.65,0.65,0.04,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,399000,283290,0.71,0.71,0.71,0.71,X,1
103/04/01,399000,267330,0.67,0.67,0.67,0.67,-0.04,5
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,40000,18800,0.48,0.48,0.44,0.44,X,3
103/04/11,40000,12800,0.32,0.32,0.32,0.32,-0.12,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
