102/07/04,0,0,--,--,--,--,,0
102/07/05,591000,441430,0.69,0.77,0.69,0.77,X,13
102/07/08,749000,525180,0.76,0.76,0.66,0.68,-0.09,18
102/07/09,244000,157220,0.68,0.68,0.60,0.60,-0.08,5
102/07/10,314000,198310,0.62,0.64,0.62,0.63,0.03,5
102/07/11,311000,211300,0.65,0.70,0.65,0.70,0.07,6
102/07/12,305000,189220,0.66,0.66,0.62,0.62,-0.08,5
102/07/15,599000,356620,0.61,0.61,0.58,0.59,-0.03,10
102/07/16,1745000,1229420,0.65,0.73,0.65,0.68,0.09,30
102/07/17,1562000,1024240,0.66,0.68,0.61,0.61,-0.07,32
102/07/18,506000,312770,0.61,0.64,0.61,0.61,,7
102/07/19,494000,303210,0.62,0.67,0.60,0.61,,10
102/07/22,375000,261520,0.66,0.79,0.66,0.78,0.17,12
102/07/23,826000,730230,0.84,0.94,0.78,0.80,0.02,21
102/07/24,761000,551030,0.77,0.80,0.68,0.68,-0.12,20
102/07/25,233000,157650,0.70,0.70,0.67,0.67,-0.01,6
102/07/26,690000,447720,0.71,0.71,0.61,0.62,-0.05,13
102/07/29,1050000,631750,0.61,0.65,0.53,0.53,-0.09,23
102/07/30,1970000,1124320,0.56,0.59,0.56,0.58,0.05,24
102/07/31,1330000,783150,0.59,0.61,0.56,0.56,-0.02,16
102/08/01,538000,296330,0.56,0.56,0.54,0.56,,7
102/08/02,634000,359000,0.57,0.58,0.55,0.55,-0.01,9
102/08/05,604000,305170,0.51,0.52,0.49,0.49,-0.06,7
102/08/06,646000,298640,0.48,0.48,0.45,0.46,-0.03,10
102/08/07,476000,196740,0.39,0.42,0.39,0.41,-0.05,9
102/08/08,1120000,539250,0.44,0.55,0.42,0.55,0.14,17
102/08/09,254000,140350,0.55,0.58,0.55,0.55,,9
102/08/12,80000,42400,0.54,0.54,0.51,0.54,-0.01,5
102/08/13,152000,87080,0.55,0.59,0.55,0.59,0.05,7
102/08/14,243000,130430,0.56,0.56,0.53,0.54,-0.05,6
102/08/15,308000,154150,0.52,0.52,0.50,0.50,-0.04,6
102/08/16,612000,295920,0.49,0.50,0.47,0.48,-0.02,8
102/08/19,872000,363820,0.46,0.46,0.39,0.41,-0.07,13
102/08/20,1273000,496620,0.41,0.41,0.36,0.39,-0.02,18
102/08/22,57000,18220,0.36,0.36,0.29,0.29,-0.10,6
102/08/23,872000,277450,0.30,0.33,0.30,0.31,0.02,12
102/08/26,981000,287950,0.32,0.32,0.26,0.26,-0.05,14
102/08/27,931000,235290,0.23,0.27,0.23,0.27,0.01,12
102/08/28,1853000,645950,0.31,0.45,0.31,0.44,0.17,27
102/08/29,510000,310170,0.60,0.68,0.56,0.61,0.17,33
102/08/30,519000,304530,0.67,0.67,0.55,0.55,-0.06,21
102/09/02,255000,139340,0.57,0.57,0.52,0.53,-0.02,9
102/09/03,1347000,832080,0.57,0.64,0.57,0.60,0.07,32
102/09/04,1197000,696170,0.59,0.70,0.52,0.70,0.10,30
102/09/05,593000,341750,0.54,0.61,0.54,0.55,-0.15,17
102/09/06,1451000,759390,0.56,0.57,0.49,0.51,-0.04,22
102/09/09,778000,368030,0.52,0.52,0.45,0.48,-0.03,13
102/09/10,1199000,589040,0.48,0.51,0.48,0.48,,17
102/09/11,1181000,620430,0.54,0.56,0.49,0.49,0.01,20
102/09/12,192000,91990,0.49,0.49,0.46,0.48,-0.01,7
102/09/13,834000,350910,0.46,0.46,0.40,0.40,-0.08,16
102/09/14,895000,386040,0.43,0.44,0.42,0.44,0.04,11
102/09/16,1003000,449060,0.47,0.47,0.42,0.43,-0.01,12
102/09/17,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
102/09/18,347000,149700,0.44,0.44,0.42,0.42,,5
102/09/23,328000,130210,0.40,0.40,0.39,0.39,-0.03,4
102/09/24,634000,250430,0.39,0.40,0.39,0.39,,8
102/09/25,595000,241610,0.38,0.42,0.38,0.41,0.02,10
102/09/26,456000,166140,0.38,0.38,0.35,0.35,-0.06,8
102/09/27,357000,117120,0.36,0.36,0.32,0.33,-0.02,6
102/09/30,693000,220770,0.31,0.36,0.29,0.36,0.03,8
102/10/01,1102000,448300,0.37,0.43,0.37,0.39,0.03,14
102/10/02,208000,78940,0.37,0.39,0.37,0.39,,3
102/10/03,1520000,831210,0.40,0.63,0.39,0.62,0.23,45
102/10/04,673000,392320,0.56,0.63,0.56,0.58,-0.04,17
102/10/07,1569000,1164040,0.60,0.82,0.56,0.71,0.13,44
102/10/08,521000,367140,0.80,0.83,0.65,0.67,-0.04,18
102/10/09,150000,107160,0.65,0.77,0.65,0.69,0.02,7
102/10/11,167000,112260,0.72,0.74,0.61,0.63,-0.06,10
102/10/14,38000,22440,0.60,0.62,0.58,0.62,-0.01,4
102/10/15,223000,152790,0.61,0.73,0.61,0.71,0.09,12
102/10/16,725000,643230,0.75,0.97,0.75,0.83,0.12,33
102/10/17,220000,175270,0.86,0.87,0.78,0.78,-0.05,8
102/10/18,15000,11590,0.77,0.78,0.77,0.78,,2
102/10/21,112000,79070,0.71,0.73,0.70,0.73,-0.05,5
102/10/22,104000,81960,0.75,0.79,0.75,0.79,0.06,2
