105/06/13,634000,43106400,68.30,70.00,66.50,67.80,+1.80,557
105/06/14,250000,16842200,66.10,68.50,66.10,67.30,-0.50,207
105/06/15,120000,8046500,67.00,67.80,66.60,67.30,0.00,92
105/06/16,119000,7942000,67.30,67.60,66.30,66.30,-1.00,97
105/06/17,178000,12054700,66.90,68.50,66.80,66.90,+0.60,159
105/06/20,175000,11499400,67.00,67.00,63.50,64.30,-2.60,161
105/06/21,91000,5813600,65.00,65.00,63.10,64.30,0.00,85
105/06/22,80000,5112300,63.80,64.40,63.50,64.40,+0.10,72
105/06/23,49250,3165925,64.10,65.10,63.80,64.10,-0.30,49
105/06/24,85250,5439450,64.40,65.50,62.70,62.70,-1.40,74
105/06/27,24000,1504000,62.40,63.80,62.30,63.10,+0.40,24
105/06/28,51055,3301197,63.00,65.50,63.00,64.40,+1.30,50
105/06/29,43000,2752400,64.50,65.00,62.50,64.00,-0.40,40
105/06/30,29000,1860000,64.00,64.60,64.00,64.00,0.00,20
105/07/01,29000,1845700,64.00,64.00,63.50,63.60,-0.40,29
105/07/04,13000,822200,63.20,63.50,63.10,63.40,-0.20,12
105/07/05,35000,2220200,63.40,64.00,62.60,64.00,+0.60,33
105/07/06,200000,13424500,65.60,68.40,65.50,66.70,+2.70,177
105/07/07,211000,14280800,66.00,68.80,65.80,68.20,+1.50,180
105/07/11,218000,15318100,70.10,72.50,68.60,70.40,+2.20,179
105/07/12,181000,12759500,69.50,71.50,68.80,70.60,+0.20,146
105/07/13,113018,7899333,71.00,71.00,69.20,69.20,-1.40,83
105/07/14,38100,2642300,69.30,69.50,69.20,69.20,0.00,31
105/07/15,49000,3390100,69.20,69.60,68.80,69.20,0.00,41
105/07/18,46000,3183300,69.40,69.40,68.80,69.40,+0.20,40
105/07/19,29020,2003720,69.70,69.70,68.80,68.80,-0.60,29
105/07/20,84020,5805060,69.00,69.80,68.10,69.00,+0.20,62
105/07/21,204080,14690760,69.80,73.50,69.60,72.00,+3.00,152
105/07/22,214089,15892554,74.00,77.00,72.80,76.70,+4.70,179
105/07/25,328163,26846421,78.00,84.30,77.50,81.30,+4.60,228
105/07/26,155070,12366083,80.00,81.00,78.70,80.40,-0.90,120
105/07/27,135080,10615064,80.00,80.20,77.10,77.60,-2.80,116
105/07/28,101000,8021900,79.50,80.50,78.20,78.30,+0.70,73
105/07/29,48400,3751200,79.50,79.50,77.00,77.30,-1.00,42
105/08/01,96000,7482800,77.30,80.00,76.10,78.60,+1.30,76
105/08/02,46015,3601188,79.20,79.40,77.50,78.70,+0.10,39
105/08/03,110000,8771000,78.00,81.50,78.00,79.30,+0.60,101
105/08/04,88000,6932800,79.40,80.00,78.00,79.90,+0.60,70
105/08/05,268000,22282400,81.20,87.10,80.20,87.10,+7.20,198
105/08/08,341060,31306144,93.80,95.00,88.30,91.50,+4.40,265
105/08/09,267030,22641596,89.90,92.00,82.40,82.40,-9.10,222
105/08/10,65100,5335350,81.50,83.50,79.00,82.70,+0.30,63
105/08/11,86361,6905463,82.90,83.00,78.50,79.50,-3.20,75
105/08/12,156000,12226400,79.20,81.30,76.50,77.60,-1.90,106
105/08/15,89000,6771100,77.60,77.60,74.80,74.80,-2.80,69
105/08/16,66000,5013700,76.20,77.00,74.90,76.20,+1.40,55
105/08/17,116000,8457900,75.20,75.20,70.80,72.90,-3.30,83
105/08/18,61000,4419700,72.80,73.20,71.70,72.20,-0.70,49
105/08/19,13000,935500,72.60,72.60,71.20,71.50,-0.70,12
105/08/22,38200,2668399,70.50,71.90,68.50,70.50,-1.00,40
105/08/23,42015,3002619,69.70,72.70,69.60,72.70,+2.20,33
105/08/24,14120,1025768,73.90,74.00,72.10,72.90,+0.20,15
105/08/25,6000,430900,71.50,72.50,71.20,72.50,-0.40,6
105/08/26,49139,3615541,72.80,74.40,72.80,73.00,+0.50,40
105/08/29,19000,1344900,70.70,71.20,70.40,71.10,-1.90,19
105/08/30,24200,1708360,70.70,70.80,70.10,70.50,-0.60,22
105/08/31,15120,1057576,70.60,70.60,69.50,69.50,-1.00,16
105/09/01,39083,2698822,68.50,70.00,68.00,68.50,-1.00,42
105/09/02,56117,3482383,62.00,63.00,61.40,61.40,,52
105/09/05,36000,2222600,63.30,63.30,61.10,61.10,-0.30,23
105/09/06,40218,2544495,61.90,66.70,61.10,63.50,+2.40,39
105/09/07,4000,252100,62.60,63.50,62.50,63.50,0.00,4
105/09/08,14100,912419,64.50,65.10,64.00,65.00,+1.50,16
105/09/09,12102,799970,65.20,67.00,65.20,66.00,+1.00,14
105/09/10,29000,1970300,68.30,70.70,66.00,69.00,+3.00,29
105/09/12,11247,771023,69.50,69.50,66.90,66.90,-2.10,13
105/09/13,7000,463700,68.70,68.70,65.10,66.40,-0.50,7
105/09/14,12000,769200,64.00,64.30,63.80,64.20,-2.20,11
105/09/19,0,0,---,---,---,---,---,0
105/09/20,5288,340852,64.30,64.40,64.30,64.40,+0.10,6
105/09/21,1133,73191,64.60,64.60,64.60,64.60,+0.20,3
105/09/22,27210,1733027,64.60,64.60,63.00,63.00,-1.60,20
105/09/23,16000,1020800,63.00,65.00,63.00,64.00,+1.00,15
105/09/26,14073,873840,63.00,63.00,60.20,62.10,-1.90,12
105/09/29,15209,950876,62.30,62.70,62.30,62.40,+0.30,10
105/09/30,11000,686000,62.00,63.50,62.00,63.50,+1.10,9
105/10/03,1100,69850,63.50,63.50,63.50,63.50,0.00,2
105/10/04,8149,536188,64.20,66.60,64.20,65.60,+2.10,10
105/10/05,7086,462704,65.60,65.60,64.60,64.60,-1.00,8
105/10/06,3015,194969,65.90,65.90,64.00,64.00,-0.60,4
105/10/07,22807,1496211,65.70,66.10,65.00,65.90,+1.90,33
105/10/11,54612,3418668,62.50,64.00,60.50,63.50,-2.40,45
105/10/12,2920,181690,62.10,62.10,62.00,62.00,-1.50,6
105/10/13,12283,760763,62.00,63.20,61.50,61.60,-0.40,15
105/10/14,5436,333362,62.20,62.20,60.70,60.70,-0.90,10
105/10/17,6138,370218,59.60,61.00,58.60,61.00,+0.30,12
105/10/18,9244,563402,62.70,62.70,59.50,61.30,+0.30,13
105/10/19,11349,696722,62.00,62.00,61.10,61.10,-0.20,14
105/10/20,10000,614400,62.00,62.00,61.10,62.00,+0.90,10
105/10/21,10900,684129,63.20,63.30,61.40,63.30,+1.30,13
105/10/24,14264,874856,61.00,62.50,61.00,61.20,-2.10,13
105/10/25,16903,1039734,62.70,63.00,60.00,62.10,+0.90,18
105/10/26,18000,1119600,62.00,62.50,62.00,62.00,-0.10,9
105/10/27,11087,686994,61.10,62.50,61.10,62.40,+0.40,12
105/10/28,11428,707236,62.40,62.40,61.20,61.20,-1.20,12
