102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,9000,0.90,0.90,0.90,0.90,X,1
102/12/23,60000,59800,0.98,1.01,0.98,1.01,0.11,3
102/12/24,50000,46000,0.92,0.92,0.92,0.92,-0.09,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,491000,490050,0.99,1.00,0.99,1.00,X,4
102/12/27,1665000,1767760,1.04,1.09,1.03,1.06,0.06,21
102/12/30,1279000,1567910,1.20,1.25,1.18,1.18,0.12,25
102/12/31,49000,53900,1.10,1.10,1.10,1.10,-0.08,1
103/01/02,40000,46500,1.15,1.19,1.15,1.15,0.05,5
103/01/03,374000,436470,1.09,1.18,1.09,1.18,0.03,9
103/01/06,398000,450230,1.12,1.15,1.12,1.15,-0.03,5
103/01/07,50000,55000,1.10,1.10,1.10,1.10,-0.05,1
103/01/08,790000,1021410,1.17,1.37,1.17,1.37,0.27,12
103/01/09,984000,1313270,1.33,1.41,1.27,1.27,-0.10,15
103/01/10,70000,88900,1.27,1.27,1.27,1.27,,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,15000,17850,1.19,1.19,1.19,1.19,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,259000,297730,1.23,1.23,1.11,1.12,X,8
103/01/17,155000,161300,1.02,1.07,1.02,1.06,-0.06,5
103/01/20,961000,1225990,1.10,1.31,1.10,1.30,0.24,16
103/01/21,805000,1035370,1.31,1.31,1.21,1.22,-0.08,14
103/01/22,40000,48650,1.22,1.22,1.21,1.21,-0.01,4
103/01/23,63000,78880,1.21,1.29,1.19,1.19,-0.02,9
103/01/24,377000,427990,1.17,1.18,1.07,1.07,-0.12,9
103/01/27,60000,58950,0.98,1.00,0.94,0.94,-0.13,4
103/02/05,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
103/02/06,322000,312570,0.96,1.10,0.96,1.10,0.18,4
103/02/07,10000,11200,1.12,1.12,1.12,1.12,0.02,1
103/02/10,198000,218790,1.12,1.12,1.09,1.09,-0.03,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,232000,1.16,1.16,1.16,1.16,X,1
103/02/13,200000,220000,1.10,1.10,1.10,1.10,-0.06,1
103/02/14,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
103/02/17,165000,167100,1.01,1.04,1.01,1.04,-0.01,2
103/02/18,895000,1050300,1.10,1.24,1.10,1.16,0.12,25
103/02/19,838000,968730,1.12,1.20,1.10,1.10,-0.06,14
103/02/20,110000,121600,1.09,1.17,1.07,1.07,-0.03,6
103/02/21,3121000,3932050,1.27,1.31,1.19,1.19,0.12,56
103/02/24,785000,907550,1.15,1.19,1.13,1.14,-0.05,20
103/02/25,1599000,2000000,1.18,1.32,1.18,1.21,0.07,48
103/02/26,2720000,3709460,1.28,1.42,1.28,1.30,0.09,50
103/02/27,1020000,1309150,1.33,1.33,1.23,1.24,-0.06,33
103/03/03,104000,119380,1.15,1.16,1.13,1.14,-0.10,12
103/03/04,229000,253320,1.17,1.17,1.08,1.12,-0.02,13
103/03/05,138000,159620,1.18,1.18,1.14,1.15,0.03,11
103/03/06,703000,874300,1.17,1.28,1.17,1.28,0.13,22
103/03/07,5786000,7404040,1.35,1.43,1.13,1.14,-0.14,98
103/03/10,1435000,1627390,1.15,1.15,1.11,1.11,-0.03,27
103/03/11,1185000,1466090,1.27,1.27,1.22,1.23,0.12,26
103/03/12,4775000,6117980,1.23,1.38,1.18,1.37,0.14,93
103/03/13,3804000,5571320,1.47,1.51,1.38,1.41,0.04,123
103/03/14,1151000,1491160,1.30,1.34,1.26,1.27,-0.14,37
103/03/17,5160000,7187370,1.29,1.59,1.26,1.53,0.26,137
103/03/18,4894000,7706190,1.57,2.19,1.44,2.10,0.57,190
103/03/19,2888000,6235580,2.10,2.35,2.05,2.15,0.05,110
103/03/20,4153000,10040300,2.20,2.68,2.20,2.48,0.33,179
103/03/21,3525000,8844290,2.75,2.75,2.31,2.43,-0.05,124
103/03/24,3444000,9041340,2.45,2.95,2.37,2.89,0.46,152
103/03/25,2624000,7317150,2.89,2.97,2.67,2.85,-0.04,108
103/03/26,2236000,6938890,2.95,3.26,2.95,3.03,0.18,86
103/03/27,1817000,5103170,3.03,3.03,2.68,2.74,-0.29,93
103/03/28,1968000,5434270,2.93,2.99,2.53,2.59,-0.15,93
103/03/31,1368000,3802300,2.68,2.87,2.64,2.78,0.19,59
103/04/01,2712000,7939280,2.69,3.09,2.69,2.98,0.20,101
103/04/02,1355000,4111800,3.17,3.25,2.81,2.88,-0.10,92
103/04/03,502000,1422150,2.88,2.95,2.76,2.78,-0.10,49
103/04/07,616000,1673520,2.74,2.88,2.64,2.77,-0.01,36
103/04/08,972000,2594590,2.76,2.80,2.54,2.61,-0.16,42
103/04/09,2006000,5908840,2.68,3.28,2.67,3.28,0.67,85
103/04/10,893000,2755060,3.29,3.29,2.80,2.97,-0.31,55
103/04/11,638000,1904120,3.00,3.17,2.75,3.04,0.07,46
103/04/14,415000,1171420,2.87,2.89,2.73,2.73,-0.31,30
103/04/15,86000,247000,2.84,2.98,2.81,2.87,0.14,14
103/04/16,742000,2298340,2.91,3.23,2.91,3.07,0.20,31
103/04/17,734000,2548180,3.21,3.73,3.21,3.55,0.48,43
103/04/18,506000,1800510,3.70,3.70,3.27,3.27,-0.28,33
103/04/21,461000,1590550,3.25,3.70,3.25,3.65,0.38,31
103/04/22,507000,1864090,3.70,3.82,3.58,3.58,-0.07,25
103/04/23,432000,1622480,3.90,4.01,3.47,3.47,-0.11,22
103/04/24,1181000,3573190,3.41,3.44,2.85,2.96,-0.51,35
103/04/25,1030000,2571540,2.85,2.95,2.33,2.38,-0.58,37
103/04/28,179000,437350,2.23,2.70,2.23,2.65,0.27,20
103/04/29,312000,884490,2.80,2.89,2.76,2.80,0.15,19
103/04/30,646000,2051490,2.90,3.54,2.85,3.54,0.74,40
103/05/02,794000,3129890,3.50,4.19,3.50,4.10,0.56,26
103/05/05,218000,846490,4.02,4.02,3.76,4.02,-0.08,13
103/05/06,739000,3021350,3.99,4.52,3.95,4.18,0.16,36
103/05/07,177000,747420,4.30,4.46,4.05,4.05,-0.13,14
103/05/08,38000,149990,4.07,4.07,3.87,3.94,-0.11,8
103/05/09,638000,2608300,3.91,4.30,3.91,3.98,0.04,22
103/05/12,66000,254550,4.34,4.34,3.29,3.40,-0.58,19
103/05/13,144000,493760,3.44,3.54,3.34,3.40,,11
103/05/14,112000,357200,3.27,3.37,3.01,3.37,-0.03,12
103/05/15,102000,348410,3.35,3.58,3.33,3.33,-0.04,12
103/05/16,336000,1039710,3.15,3.25,3.02,3.20,-0.13,13
103/05/19,230000,731180,3.20,3.24,3.14,3.14,-0.06,6
103/05/20,146000,500080,3.25,3.50,3.25,3.34,0.20,7
103/05/21,0,0,--,--,--,--,,0
103/05/22,192000,726420,3.43,3.89,3.43,3.76,X,11
103/05/23,242000,901360,3.76,3.76,3.64,3.64,-0.12,14
103/05/26,15000,57050,3.82,3.82,3.77,3.77,0.13,2
103/05/27,21000,75980,3.65,3.73,3.41,3.41,-0.36,5
103/05/28,343000,1203690,3.54,3.84,3.47,3.73,0.32,19
103/05/29,75000,292350,3.92,4.19,3.81,3.81,0.08,9
103/05/30,58000,227270,3.81,3.99,3.79,3.98,0.17,8
103/06/03,149000,622710,4.33,4.33,4.11,4.13,0.15,9
103/06/04,65000,266700,4.14,4.14,4.10,4.10,-0.03,3
103/06/05,65000,292900,4.39,4.90,4.39,4.90,0.80,3
103/06/06,157000,908450,5.75,5.85,5.75,5.85,0.95,6
103/06/09,43000,234150,5.65,5.75,5.00,5.25,-0.60,6
103/06/10,115000,637750,5.55,5.55,5.45,5.45,0.20,9
103/06/11,229000,1235600,5.45,5.45,5.30,5.30,-0.15,10
103/06/12,0,0,--,--,--,--,,0
103/06/13,25000,127500,5.15,5.15,5.05,5.05,X,5
103/06/16,28000,142650,5.10,5.15,5.05,5.05,,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,283000,1526050,5.55,5.60,4.97,5.05,X,11
103/06/19,12000,61180,5.25,5.25,4.99,4.99,-0.06,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,19000,90310,4.94,4.94,4.57,4.57,X,5
103/06/24,14000,62200,4.41,4.60,4.30,4.60,0.03,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,45450,4.68,4.68,4.41,4.41,X,2
103/06/27,50000,210500,4.21,4.21,4.21,4.21,-0.20,5
103/06/30,10000,45200,4.43,4.61,4.43,4.61,0.40,2
103/07/01,15000,68700,4.66,4.68,4.40,4.40,-0.21,3
103/07/02,10000,44350,4.45,4.45,4.42,4.42,0.02,2
103/07/03,10000,49150,4.63,5.20,4.63,5.20,0.78,2
103/07/04,5000,25750,5.15,5.15,5.15,5.15,-0.05,1
103/07/07,30000,139100,4.56,4.73,4.56,4.56,-0.59,4
103/07/08,26000,114460,4.44,4.44,4.28,4.28,-0.28,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,44850,4.53,4.53,4.44,4.44,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,31400,3.21,3.21,3.07,3.07,X,2
103/07/15,5000,16350,3.27,3.27,3.27,3.27,0.20,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,6000,14760,2.45,2.51,2.45,2.51,X,2
103/07/18,13000,36140,2.73,2.80,2.73,2.78,0.27,3
103/07/21,3000,9150,3.05,3.05,3.05,3.05,0.27,1
103/07/22,5000,14450,2.89,2.89,2.89,2.89,-0.16,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,99000,1.98,1.98,1.98,1.98,X,1
103/08/07,0,0,--,--,--,--,,0
