106/04/21,370000,305200,0.83,0.86,0.80,0.81,+0.03,5
106/04/24,357000,273420,0.82,0.82,0.70,0.71,-0.10,8
106/04/25,560000,382070,0.70,0.73,0.63,0.70,-0.01,12
106/04/26,75000,55540,0.78,0.78,0.74,0.74,+0.04,2
106/04/27,614000,499260,0.78,0.92,0.76,0.92,+0.18,19
106/04/28,578000,488570,0.87,0.89,0.77,0.77,-0.15,35
106/05/02,270000,216520,0.84,0.84,0.73,0.73,-0.04,12
106/05/03,157000,120290,0.76,0.79,0.72,0.72,-0.01,7
106/05/04,340000,223300,0.65,0.69,0.62,0.69,-0.03,15
106/05/05,70000,46100,0.70,0.70,0.64,0.65,-0.04,5
106/05/08,60000,37700,0.62,0.63,0.62,0.63,-0.02,2
106/05/09,158000,92760,0.59,0.59,0.57,0.59,-0.04,7
106/05/10,750000,496500,0.61,0.69,0.61,0.69,+0.10,14
106/05/11,465000,308600,0.71,0.71,0.64,0.64,-0.05,8
106/05/12,70000,42500,0.63,0.63,0.59,0.59,-0.05,3
106/05/15,100000,58500,0.60,0.60,0.57,0.57,-0.02,2
106/05/16,972000,480900,0.55,0.55,0.44,0.44,-0.13,17
106/05/17,191000,77620,0.45,0.45,0.39,0.40,-0.04,10
106/05/18,566000,250410,0.43,0.47,0.42,0.47,+0.07,9
106/05/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/05/22,337000,155240,0.46,0.49,0.45,0.45,-0.01,6
106/05/23,132000,62740,0.46,0.48,0.45,0.46,+0.01,7
106/05/24,923000,451040,0.48,0.49,0.48,0.48,+0.02,10
106/05/25,366000,163440,0.43,0.46,0.43,0.46,-0.02,7
106/05/26,16000,6710,0.42,0.42,0.41,0.41,-0.05,2
106/05/31,181000,61020,0.34,0.34,0.32,0.34,-0.07,6
106/06/01,1043000,413160,0.37,0.45,0.37,0.45,+0.11,15
106/06/02,369000,169210,0.45,0.52,0.41,0.50,+0.05,28
106/06/03,80000,39200,0.48,0.50,0.48,0.50,0.00,13
106/06/05,334000,188690,0.51,0.58,0.51,0.58,+0.08,11
106/06/06,438000,256310,0.53,0.65,0.53,0.63,+0.05,8
106/06/07,638000,360570,0.59,0.61,0.53,0.53,-0.10,15
106/06/08,211000,116310,0.53,0.56,0.53,0.55,+0.02,7
106/06/09,190000,107880,0.59,0.60,0.56,0.57,+0.02,9
106/06/12,405000,193540,0.48,0.51,0.46,0.46,-0.11,15
106/06/21,1493000,465970,0.29,0.35,0.29,0.31,+0.02,29
106/09/12,409000,1006460,2.00,3.50,2.00,3.50,+1.64,45
106/09/13,208000,656830,3.93,3.93,2.70,2.80,-0.70,28
106/09/15,161000,467790,2.67,3.20,2.67,3.15,+0.58,24
106/09/18,90000,289100,3.39,3.39,2.95,2.95,-0.20,11
106/09/20,291000,732800,2.62,2.62,2.38,2.38,-0.30,5
106/09/21,65000,191600,2.56,3.12,2.56,3.12,+0.74,9
