99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,2000,2160,1.08,1.08,1.08,1.08,+0.02,1
99/02/03,8000,7950,1.01,1.01,0.95,1.00,-0.08,3
99/02/04,46000,46600,1.00,1.03,1.00,1.03,+0.03,3
99/02/05,35000,27450,0.83,0.83,0.75,0.75,-0.28,3
99/02/06,40000,24650,0.68,0.68,0.56,0.63,-0.12,5
99/02/08,13000,9230,0.67,0.72,0.67,0.72,+0.09,3
99/02/09,422000,313270,0.69,0.83,0.69,0.83,+0.11,10
99/02/10,690000,542960,0.82,0.84,0.75,0.77,-0.06,13
99/02/22,147000,111280,0.79,0.79,0.75,0.75,-0.02,4
99/02/23,7000,5430,0.74,0.79,0.74,0.79,+0.04,2
99/02/24,98000,72540,0.74,0.75,0.73,0.73,-0.06,4
99/02/25,30000,21010,0.73,0.73,0.64,0.65,-0.08,6
99/02/26,610000,408290,0.67,0.67,0.64,0.66,+0.01,9
99/03/01,630000,459300,0.71,0.76,0.71,0.76,+0.10,18
99/03/02,217000,164000,0.77,0.77,0.74,0.75,-0.01,8
99/03/03,150000,114100,0.76,0.78,0.74,0.74,-0.01,9
99/03/04,124000,92600,0.78,0.78,0.74,0.75,+0.01,6
99/03/05,31000,23150,0.76,0.76,0.73,0.75,0.00,4
99/03/08,223000,183660,0.78,0.85,0.78,0.83,+0.08,13
99/03/09,104000,86080,0.82,0.84,0.82,0.84,+0.01,6
99/03/10,440000,375150,0.87,0.87,0.82,0.82,-0.02,9
99/03/11,359000,292750,0.85,0.85,0.80,0.80,-0.02,6
99/03/12,107000,83170,0.78,0.78,0.74,0.75,-0.05,3
99/03/15,1683000,1161670,0.73,0.73,0.69,0.69,-0.06,25
99/03/16,412000,280550,0.71,0.71,0.67,0.68,-0.01,10
99/03/17,260000,192200,0.73,0.75,0.72,0.72,+0.04,6
99/03/18,491000,374270,0.74,0.77,0.74,0.77,+0.05,13
99/03/19,890000,730240,0.77,0.85,0.77,0.83,+0.06,21
99/03/22,788000,626000,0.83,0.83,0.77,0.79,-0.04,19
99/03/23,320000,259000,0.82,0.84,0.78,0.78,-0.01,10
99/03/24,324000,259580,0.81,0.81,0.78,0.78,0.00,12
99/03/25,345000,257450,0.77,0.77,0.73,0.77,-0.01,13
99/03/26,368000,279190,0.74,0.79,0.74,0.76,-0.01,16
99/03/29,1484000,1192500,0.79,0.86,0.77,0.83,+0.07,47
99/03/30,2162000,1900910,0.88,0.92,0.85,0.92,+0.09,60
99/03/31,813000,682620,0.90,0.90,0.80,0.80,-0.12,29
99/04/01,441000,359380,0.82,0.82,0.80,0.81,+0.01,11
99/04/02,1109000,1022500,0.84,0.97,0.83,0.97,+0.16,30
99/04/06,1432000,1560500,1.05,1.13,1.01,1.02,+0.05,56
99/04/07,1091000,1122200,1.01,1.07,0.95,1.02,0.00,36
99/04/08,910000,902900,1.00,1.08,0.91,0.92,-0.10,25
99/04/09,191000,176650,0.94,0.95,0.91,0.93,+0.01,8
99/04/12,926000,892910,0.98,0.98,0.93,0.94,+0.01,17
99/04/13,466000,405160,0.88,0.89,0.82,0.82,-0.12,17
99/04/14,516000,430300,0.84,0.84,0.82,0.83,+0.01,14
99/04/15,614000,597900,0.92,1.02,0.92,0.92,+0.09,24
99/04/16,509000,446960,0.90,0.90,0.85,0.85,-0.07,11
99/04/19,1110000,815510,0.75,0.78,0.60,0.60,-0.25,26
99/04/20,208000,131120,0.60,0.66,0.60,0.66,+0.06,11
99/04/21,323000,215480,0.70,0.70,0.66,0.66,0.00,10
99/04/22,150000,100400,0.69,0.69,0.65,0.68,+0.02,6
99/04/23,345000,247600,0.70,0.72,0.69,0.69,+0.01,9
