103/11/21,35000,44170,1.31,1.31,1.24,1.24,0.03,5
103/11/24,223000,360070,1.43,1.65,1.43,1.65,0.41,9
103/11/25,269000,407010,1.55,1.55,1.50,1.50,-0.15,7
103/11/26,2000,3000,1.50,1.50,1.50,1.50,,1
103/11/27,14000,24890,1.63,1.87,1.63,1.87,0.37,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,15400,1.54,1.54,1.54,1.54,X,1
103/12/03,7000,11750,1.64,1.73,1.64,1.73,0.19,2
103/12/04,50000,89000,1.78,1.78,1.78,1.78,0.05,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,17300,1.73,1.73,1.73,1.73,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,300000,495000,1.65,1.65,1.65,1.65,X,1
103/12/11,921000,1444830,1.52,1.65,1.50,1.50,-0.15,5
103/12/12,411000,626500,1.50,1.55,1.48,1.48,-0.02,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,13100,1.31,1.31,1.31,1.31,X,2
103/12/18,5000,7300,1.46,1.46,1.46,1.46,0.15,1
103/12/19,137000,215390,1.63,1.63,1.57,1.57,0.11,4
103/12/22,23000,38850,1.65,1.70,1.65,1.70,0.13,2
103/12/23,137000,232430,1.69,1.71,1.68,1.68,-0.02,3
103/12/24,20000,35100,1.73,1.78,1.73,1.78,0.10,3
103/12/25,80000,129100,1.64,1.64,1.57,1.57,-0.21,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,30000,48000,1.60,1.60,1.60,1.60,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,13000,1.30,1.30,1.30,1.30,X,1
104/01/09,10000,13400,1.34,1.34,1.34,1.34,0.04,1
104/01/12,50000,57500,1.15,1.15,1.15,1.15,-0.19,2
104/01/13,80000,87400,1.08,1.12,1.08,1.12,-0.03,3
104/01/14,405000,508660,1.24,1.30,1.24,1.30,0.18,7
104/01/15,374000,460340,1.32,1.32,1.21,1.21,-0.09,6
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,60000,80200,1.33,1.38,1.33,1.38,X,3
104/01/23,1043000,1780020,1.56,1.83,1.56,1.83,0.45,13
104/01/26,1309000,2371690,1.78,2.04,1.75,1.86,0.03,24
104/01/27,376000,757430,1.97,2.11,1.97,2.11,0.25,9
104/01/28,698000,1386290,2.02,2.02,1.96,1.96,-0.15,23
104/01/29,656000,1222000,1.95,1.95,1.64,1.69,-0.27,14
104/01/30,289000,523500,1.85,1.85,1.74,1.74,0.05,6
104/02/02,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
104/02/03,43000,69300,1.65,1.65,1.60,1.60,-0.08,5
104/02/04,798000,1545810,1.89,2.13,1.89,1.89,0.29,12
104/02/05,1273000,2339380,2.00,2.00,1.71,1.72,-0.17,13
104/02/06,609000,1156730,1.89,1.93,1.87,1.87,0.15,6
104/02/09,14000,24220,1.73,1.73,1.73,1.73,-0.14,2
104/02/10,15000,25070,1.75,1.75,1.64,1.64,-0.09,3
104/02/11,315000,574320,1.77,1.91,1.77,1.91,0.27,7
104/02/12,290000,587240,2.05,2.08,1.93,1.93,0.02,5
104/02/13,107000,221930,2.07,2.20,2.07,2.20,0.27,3
104/02/24,1000,2160,2.16,2.16,2.16,2.16,-0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,85600,2.14,2.14,2.14,2.14,X,1
104/03/02,168000,395470,2.37,2.40,2.30,2.30,0.16,7
104/03/03,198000,468880,2.39,2.39,2.32,2.32,0.02,6
104/03/04,51000,121450,2.38,2.41,2.34,2.34,0.02,7
104/03/05,52000,119750,2.30,2.33,2.30,2.33,-0.01,6
104/03/06,55000,132740,2.36,2.42,2.36,2.42,0.09,4
104/03/09,26000,66580,2.58,2.58,2.33,2.33,-0.09,2
104/03/10,29000,63300,2.22,2.22,2.18,2.18,-0.15,2
104/03/11,27000,55890,2.07,2.07,2.07,2.07,-0.11,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,38000,52060,1.37,1.37,1.37,1.37,X,2
104/03/18,43000,61160,1.42,1.44,1.42,1.44,0.07,3
104/03/19,5000,8600,1.72,1.72,1.72,1.72,0.28,1
104/03/20,28000,49560,1.77,1.77,1.77,1.77,0.05,1
104/03/23,28000,50400,1.80,1.80,1.80,1.80,0.03,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,38000,44080,1.16,1.16,1.16,1.16,X,1
104/04/08,105000,110380,1.12,1.12,1.01,1.01,-0.15,4
104/04/09,167000,169360,1.08,1.08,0.97,0.97,-0.04,4
104/04/10,100000,101000,1.01,1.01,1.01,1.01,0.04,1
104/04/13,120000,114000,0.95,0.95,0.95,0.95,-0.06,2
104/04/14,170000,170800,0.99,1.04,0.99,1.04,0.09,2
104/04/15,50000,40000,0.80,0.80,0.80,0.80,-0.24,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,370000,160000,0.40,0.44,0.40,0.44,X,2
104/05/05,207000,65780,0.38,0.38,0.28,0.28,-0.16,7
104/05/06,203000,46840,0.23,0.30,0.23,0.30,0.02,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,9000,360,0.04,0.04,0.04,0.04,X,1
104/05/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
104/05/13,23000,390,0.02,0.02,0.01,0.01,-0.02,14
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
