100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,48000,0.96,0.96,0.96,0.96,0.02,2
100/07/28,11000,9800,0.89,0.90,0.89,0.90,-0.06,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,7000,3500,0.50,0.50,0.50,0.50,-0.22,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,15600,0.78,0.78,0.78,0.78,0.07,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,269000,79920,0.36,0.36,0.27,0.27,-0.15,4
100/08/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
100/08/19,208000,45760,0.22,0.23,0.21,0.21,-0.04,3
100/08/22,396000,58410,0.18,0.18,0.13,0.13,-0.08,4
100/08/23,129000,20040,0.16,0.16,0.14,0.14,0.01,2
100/08/24,998000,230580,0.22,0.26,0.21,0.24,0.10,14
100/08/25,433000,76960,0.21,0.21,0.16,0.16,-0.08,7
100/08/26,250000,49750,0.17,0.21,0.17,0.21,0.05,4
100/08/29,147000,31720,0.20,0.24,0.20,0.23,0.02,4
100/08/30,540000,177720,0.27,0.37,0.27,0.36,0.13,15
100/08/31,249000,87160,0.37,0.37,0.34,0.34,-0.02,5
100/09/01,215000,91500,0.42,0.46,0.42,0.42,0.08,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,601000,159210,0.37,0.37,0.24,0.24,-0.13,9
100/09/07,198000,50490,0.25,0.26,0.25,0.26,0.02,2
100/09/08,50000,13000,0.26,0.26,0.26,0.26,,1
100/09/09,104000,32290,0.31,0.32,0.31,0.32,0.06,2
100/09/13,148000,43920,0.31,0.31,0.27,0.27,-0.05,2
100/09/14,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,12500,0.25,0.25,0.25,0.25,0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,65000,17500,0.27,0.27,0.26,0.27,0.04,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
