102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,70000,58000,0.84,0.84,0.82,0.82,X,2
102/04/22,50000,40400,0.81,0.82,0.80,0.80,-0.02,3
102/04/23,30000,23100,0.79,0.79,0.76,0.76,-0.04,3
102/04/24,35000,28650,0.81,0.83,0.81,0.83,0.07,3
102/04/25,61000,51450,0.84,0.85,0.82,0.82,-0.01,7
102/04/26,116000,90570,0.82,0.82,0.76,0.78,-0.04,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,548000,489620,0.82,0.94,0.82,0.94,X,16
102/05/03,686000,636120,0.94,0.95,0.90,0.92,-0.02,16
102/05/06,0,0,--,--,--,--,,0
102/05/07,743000,598590,0.77,0.93,0.77,0.93,X,11
102/05/08,871000,773960,0.89,0.94,0.87,0.89,-0.04,16
102/05/09,198000,180180,0.91,0.91,0.91,0.91,0.02,2
102/05/10,68000,57040,0.84,0.84,0.83,0.83,-0.08,4
102/05/13,100000,78830,0.81,0.81,0.78,0.78,-0.05,3
102/05/14,60000,49200,0.83,0.83,0.81,0.81,0.03,2
102/05/15,90000,73500,0.83,0.83,0.80,0.82,0.01,3
102/05/16,245000,205150,0.85,0.85,0.82,0.82,,6
102/05/17,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,47100,0.78,0.79,0.78,0.79,X,2
102/05/22,70000,58800,0.84,0.84,0.84,0.84,0.05,2
102/05/23,50000,41100,0.81,0.83,0.81,0.83,-0.01,2
102/05/24,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/05/27,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
102/05/28,40000,34200,0.85,0.87,0.85,0.87,0.11,2
102/05/29,56000,51410,0.91,0.92,0.91,0.92,0.05,3
102/05/30,80000,67200,0.84,0.84,0.84,0.84,-0.08,1
102/05/31,155000,126900,0.84,0.84,0.81,0.81,-0.03,5
102/06/03,151000,114250,0.75,0.76,0.75,0.76,-0.05,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,40000,29600,0.74,0.74,0.74,0.74,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,37500,0.75,0.75,0.75,0.75,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,30000,19800,0.66,0.66,0.66,0.66,X,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,199000,125370,0.63,0.63,0.63,0.63,X,5
102/06/21,50000,29200,0.60,0.60,0.58,0.58,-0.05,3
102/06/24,50000,31100,0.66,0.66,0.61,0.61,0.03,3
102/06/25,170000,95700,0.58,0.58,0.55,0.56,-0.05,6
102/06/26,140000,85200,0.61,0.61,0.60,0.60,0.04,4
102/06/27,185000,114630,0.61,0.63,0.60,0.60,,7
102/06/28,120000,71900,0.62,0.62,0.59,0.59,-0.01,11
102/07/01,40000,24020,0.61,0.61,0.60,0.60,0.01,3
102/07/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,199000,106470,0.53,0.54,0.53,0.54,X,3
102/07/09,199000,112830,0.58,0.58,0.55,0.56,0.02,8
102/07/10,0,0,--,--,--,--,,0
102/07/11,99000,52470,0.53,0.53,0.53,0.53,X,1
102/07/12,198000,109890,0.54,0.57,0.54,0.57,0.04,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,99000,54450,0.55,0.55,0.55,0.55,X,1
102/07/17,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
102/07/18,198000,104940,0.52,0.54,0.52,0.54,0.01,2
102/07/19,99000,53460,0.54,0.54,0.54,0.54,,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,55440,0.56,0.56,0.56,0.56,X,1
102/07/24,198000,113850,0.59,0.59,0.56,0.56,,2
102/07/25,130000,102020,0.78,0.80,0.78,0.80,0.24,3
102/07/26,229000,172200,0.80,0.80,0.72,0.72,-0.08,8
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,20000,3600,0.18,0.18,0.18,0.18,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,3400,0.17,0.17,0.17,0.17,X,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,40000,7200,0.18,0.18,0.18,0.18,X,2
102/09/06,40000,8340,0.20,0.21,0.20,0.21,0.03,14
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,99000,990,0.01,0.01,0.01,0.01,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/06,90000,30200,0.34,0.34,0.33,0.33,-0.37,7
106/07/07,60000,17900,0.30,0.31,0.29,0.29,-0.04,5
106/07/10,40000,11200,0.29,0.29,0.27,0.27,-0.02,4
106/07/11,80000,25200,0.30,0.32,0.30,0.32,0.05,4
106/07/12,120000,37200,0.32,0.32,0.29,0.29,-0.03,7
106/07/13,190000,46300,0.25,0.25,0.24,0.24,-0.05,9
106/07/14,1128000,270220,0.24,0.24,0.23,0.23,-0.01,8
106/07/17,417000,83300,0.23,0.23,0.19,0.19,-0.04,10
