100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,300000,318000,1.06,1.06,1.06,1.06,0.08,6
100/05/10,3000,3180,1.06,1.06,1.06,1.06,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,300000,276500,0.91,0.94,0.91,0.94,-0.06,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,796000,708480,0.90,0.90,0.88,0.88,-0.09,13
100/05/17,0,0,--,--,--,--,,0
100/05/18,400000,336000,0.84,0.84,0.84,0.84,-0.04,9
100/05/19,50000,45500,0.91,0.91,0.91,0.91,0.07,1
100/05/20,10000,8300,0.83,0.83,0.83,0.83,-0.08,2
100/05/23,354000,254480,0.74,0.74,0.70,0.73,-0.10,10
100/05/24,84000,61270,0.73,0.73,0.72,0.73,,3
100/05/25,20000,13550,0.70,0.70,0.66,0.66,-0.07,5
100/05/26,35000,25750,0.71,0.74,0.71,0.74,0.08,4
100/05/27,182000,137730,0.76,0.77,0.75,0.75,0.01,4
100/05/30,44000,29930,0.66,0.74,0.66,0.72,-0.03,7
100/05/31,172000,136280,0.75,0.85,0.75,0.85,0.13,11
100/06/01,198000,183680,0.90,0.96,0.90,0.96,0.11,10
100/06/02,90000,81370,0.90,0.92,0.88,0.88,-0.08,6
100/06/03,139000,126580,0.90,0.92,0.87,0.92,0.04,4
100/06/07,55000,47200,0.85,0.86,0.85,0.86,-0.06,6
100/06/08,41000,36080,0.88,0.88,0.88,0.88,0.02,4
100/06/09,1000,860,0.86,0.86,0.86,0.86,-0.02,1
100/06/10,271000,198630,0.84,0.84,0.67,0.68,-0.18,27
100/06/13,587000,340220,0.59,0.61,0.55,0.57,-0.11,27
100/06/14,164000,100830,0.60,0.66,0.58,0.66,0.09,9
100/06/15,211000,132600,0.67,0.67,0.57,0.65,-0.01,13
100/06/16,575000,306340,0.63,0.65,0.51,0.52,-0.13,32
100/06/17,549000,267300,0.51,0.51,0.47,0.49,-0.03,16
100/06/20,227000,101410,0.49,0.51,0.43,0.43,-0.06,11
100/06/21,585000,264500,0.46,0.48,0.44,0.48,0.05,25
100/06/22,989000,475500,0.50,0.50,0.45,0.47,-0.01,34
100/06/23,316000,136820,0.46,0.47,0.42,0.43,-0.04,15
100/06/24,1001000,380230,0.39,0.40,0.36,0.38,-0.05,41
100/06/27,964000,304260,0.31,0.34,0.30,0.34,-0.04,28
100/06/28,432000,148510,0.35,0.37,0.32,0.33,-0.01,24
100/06/29,961000,375600,0.36,0.43,0.36,0.40,0.07,28
100/06/30,798000,339410,0.41,0.44,0.41,0.42,0.02,24
100/07/01,395000,197630,0.47,0.53,0.47,0.52,0.10,18
100/07/04,464000,257120,0.55,0.56,0.54,0.55,0.03,18
100/07/05,508000,267960,0.53,0.54,0.52,0.54,-0.01,12
100/07/06,1494000,894270,0.54,0.63,0.54,0.61,0.07,33
100/07/07,292000,164960,0.60,0.60,0.56,0.57,-0.04,9
100/07/08,431000,239360,0.58,0.60,0.52,0.56,-0.01,16
100/07/11,224000,107280,0.51,0.51,0.46,0.48,-0.08,16
100/07/12,1861000,725790,0.42,0.43,0.38,0.40,-0.08,57
100/07/13,700000,260880,0.47,0.47,0.35,0.36,-0.04,41
100/07/14,981000,367180,0.40,0.42,0.35,0.42,0.06,37
