97/05/09,14000000,14000000,1.00,1.00,1.00,1.00,0.01,154
97/05/12,837000,770870,0.94,0.94,0.89,0.94,-0.06,86
97/05/13,840000,691920,0.95,0.95,0.80,0.83,-0.11,88
97/05/14,784000,625410,0.81,0.82,0.77,0.81,-0.02,81
97/05/15,801000,676290,0.84,0.87,0.81,0.87,0.06,82
97/05/16,844000,759700,0.87,0.92,0.85,0.90,0.03,85
97/05/19,772000,646540,0.88,0.88,0.81,0.84,-0.06,84
97/05/20,782000,665500,0.87,0.92,0.80,0.83,-0.01,77
97/05/21,905000,680430,0.79,0.80,0.72,0.73,-0.10,87
97/05/22,949000,622520,0.69,0.69,0.61,0.64,-0.09,95
97/05/23,730000,463160,0.65,0.67,0.58,0.59,-0.05,76
97/05/26,811000,431450,0.56,0.56,0.51,0.53,-0.06,83
97/05/27,763000,410570,0.54,0.56,0.52,0.56,0.03,80
97/05/28,827000,422970,0.54,0.54,0.47,0.47,-0.09,85
97/05/29,761000,353070,0.48,0.49,0.45,0.46,-0.01,78
97/05/30,836000,359860,0.45,0.47,0.40,0.44,-0.02,87
97/06/02,744000,284590,0.37,0.40,0.37,0.39,-0.05,77
97/06/03,857000,294480,0.39,0.39,0.33,0.34,-0.05,92
97/06/04,866000,313980,0.31,0.45,0.31,0.41,0.07,89
97/06/05,806000,325390,0.40,0.43,0.37,0.43,0.02,85
97/06/06,817000,334670,0.42,0.42,0.39,0.41,-0.02,88
97/06/09,0,0,--,--,--,--,,0
97/06/10,850000,261590,0.32,0.34,0.29,0.30,-0.11,93
97/06/11,1108000,293700,0.27,0.28,0.24,0.24,-0.06,72
97/06/12,1731000,306890,0.21,0.22,0.16,0.16,-0.08,74
97/06/13,1662000,227470,0.16,0.17,0.12,0.16,,79
97/06/16,1684000,249130,0.16,0.17,0.14,0.14,-0.02,87
97/06/17,1718000,231480,0.14,0.15,0.12,0.14,,81
97/06/18,1663000,216440,0.14,0.14,0.12,0.13,-0.01,89
97/06/19,1625000,153820,0.11,0.11,0.08,0.09,-0.04,82
97/06/20,1722000,142230,0.08,0.09,0.08,0.08,-0.01,90
97/06/23,124000,8460,0.07,0.09,0.06,0.09,0.01,5
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,10000,1000,0.10,0.10,0.10,0.10,0.01,1
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,98000,1960,0.02,0.02,0.02,0.02,-0.08,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,271000,8190,0.03,0.09,0.03,0.09,0.07,9
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,210000,14500,0.09,0.09,0.05,0.05,-0.04,6
97/08/06,99000,5940,0.06,0.06,0.06,0.06,0.01,1
97/08/07,0,0,--,--,--,--,,0
97/08/08,120000,7200,0.06,0.06,0.06,0.06,,2
97/08/11,0,0,--,--,--,--,,0
97/08/12,12000,240,0.02,0.02,0.02,0.02,-0.04,1
97/08/13,502000,21560,0.05,0.05,0.03,0.05,0.03,15
97/08/14,99000,4950,0.05,0.05,0.05,0.05,,2
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
