104/09/30,0,0,---,---,---,---,---,0
104/10/01,28000,58770,2.16,2.16,2.07,2.07,-0.06,2
104/10/02,9000,18900,2.10,2.10,2.10,2.10,+0.03,1
104/10/05,389000,846970,2.17,2.22,2.16,2.21,+0.11,11
104/10/06,888000,2114850,2.31,2.49,2.27,2.46,+0.25,51
104/10/07,864000,2130360,2.36,2.74,2.31,2.69,+0.23,43
104/10/08,350000,973170,2.83,2.83,2.61,2.61,-0.08,21
104/10/12,115000,315500,2.72,2.79,2.72,2.79,+0.18,5
104/10/13,301000,803470,2.59,2.78,2.57,2.78,-0.01,22
104/10/14,171000,474290,2.80,2.80,2.72,2.72,-0.06,13
104/10/15,15000,37840,2.59,2.59,2.48,2.49,-0.23,3
104/10/16,54000,125820,2.52,2.53,2.26,2.29,-0.20,7
104/10/19,65000,154050,2.32,2.42,2.32,2.41,+0.12,8
104/10/20,93000,225250,2.41,2.45,2.41,2.41,0.00,6
104/10/21,328000,800460,2.37,2.57,2.37,2.57,+0.16,11
104/10/22,322000,805650,2.59,2.60,2.44,2.54,-0.03,29
104/10/23,308000,841170,2.57,2.90,2.56,2.90,+0.36,19
104/10/26,363000,1109040,3.08,3.25,2.96,3.18,+0.28,38
104/10/27,93000,279850,3.04,3.08,2.97,3.06,-0.12,12
104/10/28,49000,149090,3.04,3.08,3.01,3.03,-0.03,7
104/10/29,10000,30900,3.09,3.09,3.09,3.09,+0.06,1
104/10/30,93000,293470,2.96,3.24,2.87,3.20,+0.11,11
104/11/02,142000,379590,3.00,3.00,2.53,2.53,-0.67,17
104/11/03,618000,1513020,2.56,2.67,2.21,2.53,0.00,36
104/11/04,629000,1659890,2.52,2.73,2.43,2.65,+0.12,43
104/11/05,79000,204670,2.65,2.65,2.54,2.57,-0.08,8
104/11/06,112000,292350,2.61,2.67,2.56,2.64,+0.07,13
104/11/09,414000,972910,2.61,2.61,2.26,2.40,-0.24,21
104/11/10,296000,586950,2.41,2.41,1.91,1.91,-0.49,15
104/11/11,77000,135020,1.66,1.77,1.66,1.76,-0.15,4
104/11/12,84000,141820,1.77,1.77,1.60,1.60,-0.16,4
104/11/13,160000,274650,1.72,1.72,1.67,1.67,+0.07,8
104/11/16,85000,140450,1.69,1.69,1.61,1.67,0.00,9
104/11/17,185000,331370,1.77,1.86,1.77,1.84,+0.17,8
104/11/18,353000,634000,1.79,1.83,1.78,1.79,-0.05,25
104/11/19,162000,296990,1.85,1.86,1.77,1.77,-0.02,4
104/11/20,111000,194410,1.77,1.77,1.71,1.71,-0.06,8
104/11/23,28000,47140,1.67,1.78,1.62,1.78,+0.07,3
104/11/24,42000,75040,1.82,1.82,1.68,1.68,-0.10,2
104/11/25,52000,84980,1.63,1.65,1.62,1.63,-0.05,6
104/11/26,8000,13200,1.65,1.65,1.65,1.65,+0.02,1
104/11/27,21000,33490,1.61,1.61,1.58,1.58,-0.07,3
104/11/30,1000,1520,1.52,1.52,1.52,1.52,-0.06,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,15700,1.57,1.57,1.57,1.57,0.00,1
104/12/03,92000,137440,1.49,1.50,1.49,1.50,-0.07,5
104/12/04,136000,203900,1.54,1.54,1.45,1.48,-0.02,12
104/12/07,50000,70600,1.42,1.46,1.37,1.39,-0.09,5
104/12/08,151000,163190,1.31,1.31,0.99,1.02,-0.37,10
104/12/09,103000,104500,1.07,1.07,0.98,0.98,-0.04,5
104/12/10,137000,123040,0.95,0.95,0.87,0.88,-0.10,12
104/12/11,110000,100300,0.93,0.93,0.91,0.91,+0.03,3
104/12/14,116000,84230,0.73,0.73,0.70,0.70,-0.21,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,15000,11350,0.78,0.78,0.71,0.71,+0.01,2
104/12/17,32000,26860,0.78,0.88,0.78,0.88,+0.17,4
104/12/18,30000,24400,0.81,0.83,0.80,0.83,-0.05,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,96000,79100,0.77,0.85,0.77,0.85,+0.10,5
104/12/23,190000,169400,0.90,0.92,0.85,0.85,0.00,14
104/12/24,177000,152570,0.87,0.87,0.77,0.77,-0.08,14
104/12/25,21000,16060,0.74,0.79,0.74,0.79,+0.02,3
104/12/28,44000,35980,0.82,0.82,0.80,0.80,+0.01,4
104/12/29,110000,87100,0.81,0.81,0.79,0.79,-0.01,2
104/12/30,304000,295800,0.91,1.12,0.87,1.01,+0.22,22
104/12/31,189000,186320,0.99,1.03,0.97,0.97,-0.04,12
105/01/04,29000,25260,0.89,0.89,0.81,0.81,-0.16,3
105/01/05,14000,9840,0.71,0.71,0.69,0.69,-0.12,2
105/01/06,49000,29400,0.60,0.60,0.60,0.60,-0.09,1
105/01/07,59000,33130,0.54,0.57,0.54,0.57,-0.03,5
105/01/08,202000,90880,0.44,0.47,0.44,0.47,-0.10,5
105/01/11,202000,67320,0.36,0.36,0.31,0.31,-0.16,20
105/01/12,20000,5400,0.32,0.32,0.22,0.22,-0.09,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,13000,4680,0.36,0.36,0.36,0.36,+0.06,2
105/01/28,13000,4000,0.31,0.31,0.30,0.30,-0.06,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,113000,72130,0.52,0.73,0.52,0.63,+0.19,12
105/02/18,209000,188600,0.84,0.99,0.82,0.99,+0.36,23
105/02/19,136000,136440,0.97,1.12,0.96,1.03,+0.04,15
105/02/22,130000,131400,1.03,1.11,0.93,1.10,+0.07,13
105/02/23,171000,200110,1.12,1.29,1.09,1.23,+0.13,22
105/02/24,149000,182940,1.24,1.36,1.15,1.15,-0.08,37
105/02/25,61000,65660,1.09,1.12,0.94,1.11,-0.04,11
105/02/26,128000,136610,1.07,1.10,0.98,1.03,-0.08,19
105/03/01,34000,32480,0.96,0.97,0.95,0.97,-0.06,4
105/03/02,114000,133180,1.08,1.20,1.08,1.14,+0.17,14
105/03/03,43000,43820,1.01,1.09,0.94,0.94,-0.20,5
105/03/04,62000,71600,1.04,1.28,1.04,1.28,+0.34,11
105/03/07,107000,199290,1.69,2.04,1.69,1.96,+0.68,16
105/03/08,68000,112030,1.76,1.79,1.45,1.45,-0.51,9
105/03/09,10000,14300,1.43,1.43,1.43,1.43,-0.02,1
105/03/10,16000,19000,1.21,1.21,1.15,1.15,-0.28,2
105/03/11,27000,27310,0.97,1.05,0.97,1.05,-0.10,5
105/03/14,32000,37590,1.05,1.32,1.05,1.16,+0.11,5
105/03/15,20000,19850,1.05,1.05,0.82,0.82,-0.34,4
105/03/16,165000,199600,1.21,1.21,1.20,1.20,+0.38,17
105/03/17,209000,296370,1.54,1.67,1.20,1.20,0.00,8
105/03/18,76000,97680,1.37,1.37,1.21,1.21,+0.01,7
105/03/21,20000,16100,0.84,0.84,0.77,0.77,-0.44,2
105/03/22,125000,63050,0.67,0.67,0.40,0.45,-0.32,13
105/03/23,155000,45800,0.46,0.46,0.29,0.29,-0.16,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
