106/10/30,213000,209870,1.05,1.06,0.94,0.97,+0.25,20
106/11/01,321000,424560,1.40,1.44,1.17,1.18,-0.18,36
106/11/02,245000,292480,1.27,1.30,1.12,1.14,-0.04,22
106/11/03,240000,305970,1.30,1.34,1.14,1.22,+0.08,24
106/11/08,115000,121280,1.06,1.08,1.02,1.02,-0.03,11
106/11/09,631000,713910,1.12,1.21,0.99,1.03,+0.01,17
106/11/13,60000,58530,1.00,1.00,0.93,0.93,-0.08,5
106/11/14,210000,198270,0.91,0.95,0.86,0.86,-0.07,6
106/11/20,105000,102900,1.04,1.04,0.96,0.96,-0.09,8
106/11/21,184000,196270,1.12,1.15,1.00,1.02,+0.06,10
106/11/22,217000,211820,1.09,1.09,0.86,0.86,-0.16,17
106/11/24,1220000,1112360,1.00,1.00,0.89,0.90,-0.06,20
106/11/27,96000,77970,0.85,0.85,0.80,0.80,-0.10,15
106/11/28,67000,55970,0.85,0.86,0.81,0.81,+0.01,8
106/11/29,653000,483180,0.82,0.82,0.66,0.69,-0.12,23
106/11/30,360000,250650,0.68,0.73,0.64,0.65,-0.04,15
106/12/01,78000,47400,0.66,0.66,0.58,0.58,-0.07,11
106/12/04,111000,59830,0.54,0.54,0.53,0.53,-0.05,3
106/12/06,434000,239040,0.59,0.59,0.44,0.44,-0.14,19
106/12/07,43000,17430,0.41,0.41,0.39,0.39,-0.05,6
106/12/08,13000,4700,0.35,0.38,0.35,0.38,-0.01,3
106/12/11,71000,34610,0.40,0.51,0.40,0.51,+0.13,8
106/12/12,77000,37630,0.52,0.52,0.42,0.43,-0.08,6
106/12/13,193000,84980,0.42,0.46,0.42,0.45,+0.02,11
106/12/14,403000,193440,0.49,0.49,0.47,0.48,+0.03,5
106/12/15,320000,134900,0.43,0.44,0.41,0.44,-0.04,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,62000,27100,0.43,0.47,0.43,0.45,+0.07,3
106/12/21,145000,65250,0.45,0.45,0.45,0.45,0.00,4
106/12/22,86000,35250,0.41,0.41,0.40,0.40,-0.05,2
106/12/25,702000,347440,0.44,0.54,0.44,0.51,+0.11,32
106/12/26,714000,398250,0.55,0.58,0.50,0.50,-0.01,21
106/12/28,150000,76000,0.51,0.51,0.50,0.50,-0.05,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,946000,512260,0.54,0.56,0.52,0.56,+0.08,19
107/01/03,937000,544130,0.58,0.59,0.57,0.57,+0.01,19
107/01/04,0,0,---,---,---,---,---,0
107/01/05,190000,115200,0.55,0.62,0.53,0.62,+0.05,4
107/01/08,385000,205200,0.52,0.54,0.52,0.54,-0.08,8
107/01/09,353000,148010,0.42,0.43,0.40,0.40,-0.14,5
107/01/10,211000,78120,0.38,0.38,0.36,0.36,-0.04,7
107/01/11,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
107/01/12,100000,37000,0.37,0.37,0.37,0.37,0.00,1
107/01/15,115000,37950,0.33,0.33,0.33,0.33,-0.04,1
107/01/16,115000,40450,0.35,0.36,0.35,0.35,+0.02,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,498000,191020,0.36,0.40,0.36,0.40,+0.05,8
107/01/19,349000,137070,0.41,0.41,0.38,0.38,-0.02,6
107/01/22,103000,39890,0.35,0.43,0.35,0.43,+0.05,8
107/01/23,1106000,594850,0.53,0.55,0.49,0.49,+0.06,39
107/01/24,1024000,445530,0.45,0.45,0.42,0.44,-0.05,24
107/01/26,389000,164330,0.40,0.44,0.40,0.41,-0.04,7
107/01/31,210000,83900,0.39,0.41,0.39,0.41,-0.03,3
