105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,9000,7220,0.83,0.83,0.78,0.78,-0.04,3
105/10/06,4000,3200,0.80,0.80,0.80,0.80,+0.02,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,121000,76330,0.63,0.64,0.63,0.64,+0.01,2
105/10/19,111000,71040,0.64,0.64,0.64,0.64,0.00,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
105/10/24,13000,8060,0.62,0.62,0.62,0.62,+0.01,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,117000,71370,0.61,0.61,0.61,0.61,+0.02,1
105/10/28,117000,69030,0.59,0.59,0.59,0.59,-0.02,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,35000,14690,0.45,0.45,0.41,0.41,-0.13,5
105/11/02,12000,4560,0.38,0.38,0.38,0.38,-0.03,2
105/11/03,10000,3800,0.38,0.38,0.38,0.38,0.00,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,5000,1380,0.27,0.28,0.27,0.28,-0.04,2
105/11/09,28000,6160,0.22,0.22,0.22,0.22,-0.06,2
105/11/10,14000,4170,0.27,0.40,0.27,0.40,+0.18,2
105/11/11,293000,102760,0.31,0.38,0.31,0.35,-0.05,8
105/11/14,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
105/11/15,211000,70740,0.33,0.34,0.33,0.34,+0.04,2
105/11/16,211000,66520,0.32,0.32,0.31,0.31,-0.03,2
105/11/17,40000,10400,0.26,0.26,0.26,0.26,-0.05,1
105/11/18,40000,11200,0.28,0.28,0.28,0.28,+0.02,1
105/11/21,20000,5300,0.26,0.27,0.26,0.27,-0.01,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,3000,780,0.26,0.26,0.26,0.26,-0.03,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/12/02,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
105/12/05,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
105/12/06,12000,2400,0.20,0.20,0.20,0.20,-0.04,1
105/12/07,100000,20000,0.20,0.20,0.20,0.20,0.00,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,50000,12000,0.24,0.24,0.24,0.24,+0.04,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,81000,20700,0.25,0.30,0.25,0.25,+0.06,4
105/12/21,291000,98550,0.28,0.36,0.28,0.36,+0.11,10
105/12/22,48000,16220,0.36,0.36,0.32,0.32,-0.04,5
105/12/23,113000,41070,0.34,0.39,0.34,0.34,+0.02,5
105/12/26,7000,2100,0.30,0.30,0.30,0.30,-0.04,1
105/12/27,58000,18560,0.32,0.32,0.32,0.32,+0.02,2
105/12/28,25000,7650,0.30,0.31,0.30,0.31,-0.01,2
105/12/29,115000,45250,0.41,0.41,0.39,0.39,+0.08,4
105/12/30,165000,65700,0.40,0.40,0.39,0.39,0.00,3
106/01/03,12000,5080,0.43,0.43,0.39,0.39,0.00,2
106/01/04,447000,200880,0.49,0.49,0.43,0.43,+0.04,7
106/01/05,54000,22720,0.43,0.43,0.42,0.42,-0.01,2
106/01/06,152000,59300,0.39,0.40,0.39,0.40,-0.02,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,4000,1360,0.31,0.35,0.31,0.35,+0.01,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
106/01/20,238000,103560,0.42,0.46,0.41,0.41,+0.08,9
106/01/23,685000,283750,0.41,0.44,0.39,0.39,-0.02,12
106/01/24,650000,239500,0.37,0.38,0.36,0.36,-0.03,7
106/02/02,0,0,---,---,---,---,---,0
106/02/03,400000,179000,0.41,0.46,0.41,0.46,+0.07,2
106/02/06,310000,127100,0.41,0.41,0.41,0.41,-0.05,4
106/02/07,0,0,---,---,---,---,---,0
106/02/08,60000,26550,0.48,0.48,0.43,0.43,+0.06,3
106/02/09,685000,312300,0.40,0.49,0.40,0.44,+0.01,12
106/02/10,120000,48600,0.44,0.44,0.39,0.39,-0.05,5
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1000,410,0.41,0.41,0.41,0.41,+0.08,1
106/02/16,539000,247230,0.45,0.50,0.43,0.50,+0.09,9
106/02/17,233000,114840,0.52,0.52,0.46,0.48,-0.02,5
106/02/18,50000,24000,0.48,0.48,0.48,0.48,0.00,1
106/02/20,159000,79770,0.46,0.53,0.46,0.51,+0.03,4
106/02/21,9000,3780,0.42,0.42,0.42,0.42,-0.09,1
106/02/22,60000,23400,0.39,0.39,0.39,0.39,-0.03,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
106/03/24,0,0,---,---,---,---,---,0
