102/11/07,0,0,--,--,--,--,,0
102/11/08,200000,268000,1.34,1.34,1.34,1.34,X,3
102/11/11,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
102/11/12,21000,27030,1.34,1.37,1.25,1.37,0.06,4
102/11/13,312000,420760,1.35,1.42,1.32,1.42,0.05,7
102/11/14,173000,253320,1.41,1.48,1.41,1.45,0.03,7
102/11/15,410000,648360,1.59,1.61,1.51,1.51,0.06,10
102/11/18,54000,83940,1.57,1.57,1.55,1.56,0.05,3
102/11/19,282000,434350,1.57,1.57,1.50,1.57,0.01,9
102/11/20,260000,394070,1.51,1.58,1.49,1.53,-0.04,11
102/11/21,137000,191800,1.40,1.41,1.37,1.37,-0.16,5
102/11/22,114000,153160,1.29,1.36,1.29,1.36,-0.01,3
102/11/25,113000,166630,1.45,1.51,1.42,1.48,0.12,5
102/11/26,319000,458140,1.44,1.46,1.41,1.46,-0.02,10
102/11/27,50000,72000,1.44,1.44,1.44,1.44,-0.02,1
102/11/28,186000,282250,1.57,1.57,1.46,1.49,0.05,3
102/11/29,545000,810790,1.52,1.52,1.43,1.50,0.01,12
102/12/02,251000,383190,1.57,1.57,1.50,1.53,0.03,8
102/12/03,214000,313570,1.52,1.52,1.42,1.51,-0.02,9
102/12/04,476000,704940,1.46,1.53,1.45,1.47,-0.04,12
102/12/05,1749000,2419400,1.38,1.41,1.37,1.40,-0.07,30
102/12/06,1399000,1982290,1.39,1.48,1.34,1.43,0.03,35
102/12/09,500000,701000,1.37,1.46,1.37,1.37,-0.06,10
102/12/10,265000,361800,1.34,1.38,1.34,1.38,0.01,5
102/12/11,485000,655000,1.38,1.40,1.32,1.34,-0.04,9
102/12/12,85000,113050,1.33,1.33,1.33,1.33,-0.01,1
102/12/13,5000,6750,1.35,1.35,1.35,1.35,0.02,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,511000,683610,1.33,1.34,1.31,1.31,X,8
102/12/18,1262000,1678150,1.31,1.39,1.31,1.33,0.02,28
102/12/19,0,0,--,--,--,--,,0
102/12/20,863000,1125100,1.35,1.36,1.26,1.27,X,19
102/12/23,2322000,2454780,1.21,1.21,1.02,1.05,-0.22,84
102/12/24,299000,321520,1.06,1.10,1.02,1.10,0.05,9
102/12/25,160000,183100,1.14,1.15,1.13,1.15,0.05,18
102/12/26,70000,74600,1.08,1.14,1.04,1.14,-0.01,6
102/12/27,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
102/12/30,35000,40300,1.15,1.16,1.15,1.16,0.03,4
102/12/31,156000,180770,1.15,1.17,1.15,1.17,0.01,12
103/01/02,231000,272650,1.21,1.21,1.16,1.16,-0.01,5
103/01/03,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
103/01/06,201000,267300,1.35,1.35,1.30,1.30,0.15,4
103/01/07,50000,64500,1.29,1.29,1.29,1.29,-0.01,1
103/01/08,531000,692150,1.31,1.31,1.28,1.28,-0.01,11
103/01/09,130000,162360,1.26,1.26,1.23,1.23,-0.05,4
103/01/10,100000,128000,1.28,1.28,1.28,1.28,0.05,2
103/01/13,50000,64500,1.29,1.29,1.29,1.29,0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,105000,128950,1.22,1.29,1.22,1.29,X,4
103/01/16,50000,61500,1.23,1.23,1.23,1.23,-0.06,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,127000,145050,1.13,1.15,1.13,1.15,X,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,117000,146850,1.27,1.27,1.25,1.25,X,6
103/01/24,0,0,--,--,--,--,,0
103/01/27,190000,183300,0.97,1.02,0.92,0.97,X,18
103/02/05,90000,84600,0.95,0.95,0.93,0.93,-0.04,11
103/02/06,0,0,--,--,--,--,,0
103/02/07,50000,50500,1.01,1.01,1.01,1.01,X,1
103/02/10,10000,11100,1.11,1.11,1.11,1.11,0.10,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,1110,1.11,1.11,1.11,1.11,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,5150,1.03,1.03,1.03,1.03,X,1
103/02/24,1000,1060,1.06,1.06,1.06,1.06,0.03,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,10300,1.02,1.04,1.02,1.04,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,4950,0.99,0.99,0.99,0.99,X,1
103/03/06,120000,117600,0.98,0.98,0.98,0.98,-0.01,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,148000,220940,1.10,1.55,1.10,1.55,X,15
103/03/11,220000,366560,1.60,1.73,1.58,1.67,0.12,15
103/03/12,121000,183150,1.54,1.55,1.46,1.55,-0.12,7
103/03/13,166000,288700,1.72,1.81,1.63,1.63,0.08,7
103/03/14,20000,30200,1.51,1.51,1.51,1.51,-0.12,1
103/03/17,50000,75200,1.52,1.52,1.48,1.48,-0.03,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,35000,42900,1.32,1.32,1.21,1.21,X,4
103/03/20,10000,10000,1.00,1.00,1.00,1.00,-0.21,1
103/03/21,60000,65200,1.03,1.11,1.03,1.11,0.11,6
103/03/24,110000,100500,0.91,0.92,0.91,0.92,-0.19,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,11500,1.15,1.15,1.15,1.15,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,11900,1.19,1.19,1.19,1.19,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,50000,1.00,1.00,1.00,1.00,X,1
103/04/09,280000,328300,1.18,1.20,1.16,1.20,0.20,10
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,380000,334400,0.88,0.88,0.88,0.88,X,2
