104/11/05,0,0,---,---,---,---,---,0
104/11/06,5000,3450,0.69,0.69,0.69,0.69,0.00,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,50000,39900,0.77,0.81,0.77,0.81,+0.13,3
104/11/12,247000,209950,0.81,0.90,0.81,0.86,+0.05,8
104/11/13,10000,8250,0.83,0.83,0.82,0.82,-0.04,2
104/11/16,2000,1780,0.89,0.89,0.89,0.89,+0.07,1
104/11/17,65000,52300,0.83,0.83,0.80,0.80,-0.09,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,120000,97000,0.80,0.81,0.80,0.81,+0.08,2
104/11/25,579000,503150,0.85,0.90,0.85,0.87,+0.06,14
104/11/26,509000,414090,0.81,0.82,0.80,0.82,-0.05,8
104/11/27,126000,99320,0.78,0.82,0.78,0.82,0.00,3
104/11/30,6000,5160,0.86,0.86,0.86,0.86,+0.04,1
104/12/01,11000,9110,0.83,0.83,0.81,0.81,-0.05,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,410000,350250,0.83,0.93,0.83,0.93,+0.14,6
104/12/10,410000,371900,0.91,0.91,0.89,0.89,-0.04,5
104/12/11,19000,18120,0.89,1.01,0.89,1.01,+0.12,5
104/12/14,247000,262200,1.10,1.10,1.03,1.08,+0.07,11
104/12/15,252000,250770,1.01,1.01,0.91,0.91,-0.17,5
104/12/16,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
104/12/17,100000,89000,0.89,0.89,0.89,0.89,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,100000,85000,0.85,0.85,0.85,0.85,-0.02,1
104/12/23,350000,286260,0.80,0.83,0.78,0.83,-0.02,11
104/12/24,184000,156440,0.83,0.87,0.83,0.87,+0.04,3
104/12/25,257000,228630,0.89,0.89,0.87,0.89,+0.02,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,321000,218290,0.68,0.69,0.68,0.69,+0.06,5
104/12/30,335000,224300,0.67,0.67,0.66,0.66,-0.03,3
104/12/31,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,200000,136000,0.68,0.68,0.68,0.68,+0.05,2
105/01/06,600000,428000,0.68,0.75,0.68,0.72,+0.04,5
105/01/07,416000,333400,0.72,0.84,0.72,0.84,+0.12,6
105/01/08,308000,242320,0.78,0.79,0.78,0.79,-0.05,3
105/01/11,60000,48100,0.80,0.81,0.80,0.81,+0.02,2
105/01/12,448000,381390,0.76,0.95,0.76,0.95,+0.14,15
105/01/13,238000,208030,0.88,0.95,0.86,0.90,-0.05,12
105/01/14,506000,526960,1.02,1.06,1.00,1.06,+0.16,22
105/01/15,304000,298970,0.97,1.05,0.97,1.05,-0.01,9
105/01/18,300000,258000,0.86,0.86,0.86,0.86,-0.19,1
105/01/19,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
105/01/20,412000,349940,0.82,0.92,0.82,0.92,+0.16,6
105/01/21,216000,181950,0.84,0.90,0.84,0.86,-0.06,4
105/01/22,105000,92050,0.81,0.88,0.81,0.88,+0.02,2
105/01/25,30000,22700,0.75,0.76,0.75,0.76,-0.12,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,42000,30630,0.69,0.76,0.69,0.76,+0.02,4
105/01/28,35000,25900,0.74,0.74,0.74,0.74,-0.02,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,300000,117000,0.39,0.39,0.39,0.39,-0.12,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,660,0.22,0.22,0.22,0.22,-0.17,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
