102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,198000,178200,0.90,0.90,0.90,0.90,X,2
102/02/04,397000,348420,0.87,0.93,0.87,0.93,0.03,5
102/02/05,446000,413770,0.89,0.96,0.89,0.96,0.03,6
102/02/06,298000,268900,0.93,0.93,0.89,0.90,-0.06,6
102/02/18,70000,57500,0.84,0.84,0.80,0.80,-0.10,5
102/02/19,95000,69050,0.77,0.78,0.70,0.75,-0.05,8
102/02/20,398000,278620,0.71,0.71,0.70,0.70,-0.05,5
102/02/21,273000,183010,0.67,0.68,0.67,0.67,-0.03,4
102/02/22,843000,555400,0.66,0.67,0.65,0.65,-0.02,10
102/02/23,396000,262350,0.66,0.67,0.66,0.67,0.02,4
102/02/25,248000,151280,0.61,0.61,0.61,0.61,-0.06,3
102/02/26,105000,60900,0.58,0.58,0.58,0.58,-0.03,3
102/02/27,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
102/03/01,4000,2140,0.54,0.54,0.52,0.52,0.03,2
102/03/04,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
102/03/05,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/03/06,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,450,0.45,0.45,0.45,0.45,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,50000,23300,0.47,0.47,0.45,0.45,X,3
102/03/13,162000,55780,0.41,0.41,0.32,0.32,-0.13,5
102/03/14,83000,23770,0.29,0.29,0.28,0.28,-0.04,3
102/03/15,511000,129990,0.25,0.34,0.24,0.33,0.05,11
102/03/18,129000,36520,0.30,0.30,0.28,0.28,-0.05,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,3000,570,0.19,0.19,0.19,0.19,X,1
102/03/27,25000,4100,0.17,0.17,0.16,0.16,-0.03,4
102/03/28,288000,48960,0.17,0.17,0.17,0.17,0.01,5
102/03/29,32000,6040,0.17,0.19,0.17,0.19,0.02,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,800,0.16,0.16,0.16,0.16,X,1
102/04/08,60000,7200,0.12,0.12,0.12,0.12,-0.04,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,9000,720,0.08,0.08,0.08,0.08,X,2
102/04/11,5000,500,0.10,0.10,0.10,0.10,0.02,1
102/04/12,5000,550,0.11,0.11,0.11,0.11,0.01,1
102/04/15,31000,3100,0.10,0.10,0.10,0.10,-0.01,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,100000,6000,0.06,0.06,0.06,0.06,X,2
102/04/18,1003000,57110,0.06,0.06,0.05,0.05,-0.01,17
102/04/19,1000,70,0.07,0.07,0.07,0.07,0.02,1
102/04/22,10000,700,0.07,0.07,0.07,0.07,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,594000,41580,0.07,0.07,0.07,0.07,X,6
102/04/25,5000,650,0.13,0.13,0.13,0.13,0.06,1
102/04/26,10000,1300,0.13,0.13,0.13,0.13,,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,90,0.09,0.09,0.09,0.09,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,110,0.11,0.11,0.11,0.11,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,100000,12000,0.13,0.13,0.11,0.11,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
