99/08/19,0,0,--,--,--,--,,0
99/08/20,15000,17700,1.18,1.18,1.18,1.18,0.17,1
99/08/23,8000,9470,1.19,1.19,1.18,1.18,,4
99/08/24,55000,52380,1.01,1.01,0.92,0.92,-0.26,5
99/08/25,37000,30830,0.86,0.86,0.82,0.82,-0.10,3
99/08/26,22000,17760,0.78,0.83,0.78,0.83,0.01,3
99/08/27,42000,34770,0.83,0.84,0.82,0.83,,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,99000,76230,0.77,0.77,0.77,0.77,-0.06,1
99/09/02,246000,200280,0.84,0.85,0.80,0.81,0.04,6
99/09/03,246000,209250,0.84,0.87,0.82,0.87,0.06,8
99/09/06,402000,352840,0.91,0.91,0.84,0.87,,12
99/09/07,30000,25550,0.87,0.87,0.83,0.84,-0.03,4
99/09/08,80000,67900,0.82,0.86,0.82,0.83,-0.01,4
99/09/09,61000,51600,0.90,0.90,0.80,0.80,-0.03,5
99/09/10,238000,188220,0.84,0.84,0.78,0.78,-0.02,4
99/09/13,10000,8200,0.82,0.82,0.82,0.82,0.04,1
99/09/14,122000,98720,0.82,0.82,0.80,0.81,-0.01,5
99/09/15,80000,64500,0.81,0.81,0.80,0.80,-0.01,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,31000,24200,0.80,0.80,0.78,0.78,-0.02,2
99/09/20,130000,105800,0.81,0.82,0.81,0.82,0.04,2
99/09/21,305000,288030,0.87,1.06,0.87,1.00,0.18,14
99/09/23,76000,70830,0.93,0.94,0.92,0.93,-0.07,7
99/09/24,45000,41050,0.94,0.96,0.88,0.88,-0.05,4
99/09/27,28000,24420,0.89,0.89,0.79,0.79,-0.09,3
99/09/28,15000,11450,0.77,0.77,0.76,0.76,-0.03,3
99/09/29,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
99/09/30,60000,45000,0.75,0.75,0.75,0.75,,1
99/10/01,130000,99700,0.78,0.78,0.76,0.76,0.01,8
99/10/04,100000,74500,0.75,0.75,0.74,0.74,-0.02,3
99/10/05,65000,46490,0.73,0.73,0.71,0.71,-0.03,4
99/10/06,783000,694640,0.90,0.94,0.85,0.92,0.21,19
99/10/07,1558000,1376160,0.86,0.90,0.86,0.88,-0.04,30
99/10/08,790000,714350,0.88,0.95,0.87,0.87,-0.01,16
99/10/11,314000,283040,0.92,0.93,0.85,0.89,0.02,15
