104/05/18,983000,770160,0.76,0.84,0.75,0.84,+0.17,27
104/05/19,2192000,2052260,0.90,1.00,0.88,0.98,+0.14,120
104/05/20,1670000,1654110,0.96,1.02,0.94,1.02,+0.04,82
104/05/21,1499000,1487110,1.02,1.03,0.88,1.00,-0.02,66
104/05/22,1326000,1486020,1.10,1.28,1.01,1.05,+0.05,93
104/05/25,1656000,1812870,1.07,1.14,1.04,1.13,+0.08,64
104/05/26,1836000,2300540,1.23,1.31,1.19,1.20,+0.07,116
104/05/27,1122000,1421090,1.16,1.32,1.16,1.32,+0.12,67
104/05/28,1464000,2130210,1.37,1.64,1.37,1.64,+0.32,84
104/05/29,1455000,2413260,1.67,1.85,1.54,1.70,+0.06,107
104/06/01,803000,1476950,1.87,2.00,1.70,1.84,+0.14,72
104/06/02,422000,771610,1.76,1.96,1.73,1.76,-0.08,34
104/06/03,232000,394520,1.87,1.87,1.63,1.64,-0.12,29
104/06/04,1103000,1484780,1.45,1.52,1.14,1.23,-0.41,46
104/06/05,458000,599790,1.25,1.42,1.13,1.41,+0.18,54
104/06/08,597000,879600,1.45,1.63,1.40,1.60,+0.19,50
104/06/09,404000,612390,1.61,1.61,1.39,1.44,-0.16,19
104/06/10,245000,356720,1.53,1.56,1.34,1.47,+0.03,35
104/06/11,399000,649600,1.62,1.85,1.54,1.85,+0.38,56
104/06/12,528000,993780,1.79,1.96,1.72,1.77,-0.08,51
104/06/15,164000,276120,1.61,1.79,1.59,1.72,-0.05,19
104/06/16,206000,369280,1.75,1.83,1.75,1.79,+0.07,17
104/06/17,218000,407590,1.86,1.93,1.81,1.91,+0.12,34
104/06/18,469000,988660,1.99,2.38,1.99,2.38,+0.47,61
104/06/22,366000,937420,2.55,2.59,2.45,2.45,+0.07,31
104/06/23,237000,541670,2.59,2.64,2.20,2.26,-0.19,19
104/06/24,324000,776990,2.36,2.58,2.36,2.58,+0.32,14
104/06/25,43000,110360,2.59,2.60,2.52,2.58,0.00,7
104/06/26,104000,267510,2.66,2.66,2.52,2.53,-0.05,6
104/06/29,137000,321660,2.44,2.44,2.30,2.35,-0.18,9
104/06/30,40000,101100,2.46,2.55,2.46,2.55,+0.20,3
104/07/01,20000,44750,2.50,2.50,2.15,2.30,-0.25,6
104/07/02,10000,23300,2.33,2.33,2.33,2.33,+0.03,1
104/07/03,12000,28800,2.15,2.45,2.15,2.45,+0.12,2
104/07/06,410000,969080,2.44,2.44,2.28,2.29,-0.16,27
104/07/07,120000,262500,2.22,2.26,2.08,2.21,-0.08,12
104/07/08,470000,890500,2.16,2.17,1.76,1.79,-0.42,47
104/07/09,216000,355650,1.51,1.91,1.45,1.85,+0.06,24
104/07/13,17000,36500,2.15,2.20,2.14,2.20,+0.35,4
104/07/14,149000,302080,2.24,2.24,1.98,2.02,-0.18,18
104/07/15,80000,157400,1.98,2.00,1.94,2.00,-0.02,7
104/07/16,11000,22530,2.03,2.05,2.03,2.05,+0.05,2
104/07/17,243000,449440,1.84,1.88,1.78,1.78,-0.27,23
104/07/20,1493000,2117270,1.72,1.82,1.35,1.35,-0.43,53
104/07/21,1782000,2067980,1.25,1.25,1.07,1.14,-0.21,23
104/07/22,171000,173410,1.10,1.10,0.98,1.00,-0.14,13
104/07/23,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,30000,18600,0.62,0.62,0.62,0.62,-0.34,1
104/07/28,30000,26500,0.79,0.93,0.79,0.93,+0.31,4
104/07/29,53000,58080,1.04,1.20,0.96,1.20,+0.27,7
104/07/30,31000,41980,1.25,1.40,1.25,1.40,+0.20,9
104/07/31,20000,24000,1.20,1.20,1.20,1.20,-0.20,1
104/08/03,48000,35740,0.77,0.77,0.73,0.74,-0.46,4
104/08/04,0,0,---,---,---,---,---,0
104/08/05,41000,35760,0.85,1.01,0.85,1.01,+0.27,4
104/08/06,215000,228420,1.01,1.12,1.00,1.01,0.00,24
104/08/07,53000,56540,1.02,1.40,0.95,1.10,+0.09,10
104/08/10,52000,62380,1.05,1.43,1.05,1.43,+0.33,7
104/08/11,57000,75300,1.55,1.55,1.24,1.24,-0.19,6
104/08/12,88000,102230,1.15,1.30,1.14,1.28,+0.04,12
104/08/13,41000,50110,1.22,1.24,1.21,1.21,-0.07,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,14000,18040,1.25,1.30,1.25,1.30,+0.09,4
104/08/18,12000,14820,1.31,1.31,1.22,1.22,-0.08,2
104/08/19,20000,22700,1.25,1.25,1.02,1.02,-0.20,3
104/08/20,9000,9630,1.07,1.07,1.07,1.07,+0.05,1
104/08/21,65000,61200,0.98,1.00,0.92,0.92,-0.15,4
104/08/24,80000,52000,0.65,0.65,0.65,0.65,-0.27,1
104/08/25,40000,24700,0.58,0.65,0.58,0.65,0.00,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,20000,16600,0.83,0.83,0.83,0.83,+0.10,1
104/08/28,3000,2700,0.90,0.90,0.90,0.90,+0.07,1
104/08/31,23000,17810,0.78,0.78,0.77,0.77,-0.13,4
104/09/01,6000,4650,0.78,0.78,0.77,0.77,0.00,2
104/09/02,16000,13580,0.80,0.93,0.80,0.93,+0.16,3
104/09/03,10000,10780,1.12,1.12,1.06,1.06,+0.13,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
104/09/08,8000,9800,1.10,1.30,1.10,1.30,+0.28,3
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1000,1400,1.40,1.40,1.40,1.40,+0.10,1
104/09/11,53000,80300,1.50,1.55,1.50,1.50,+0.10,7
104/09/14,0,0,---,---,---,---,---,0
104/09/15,1000,1440,1.44,1.44,1.44,1.44,-0.06,1
104/09/16,41000,59060,1.44,1.46,1.44,1.46,+0.02,5
104/09/17,104000,183060,1.69,1.79,1.69,1.79,+0.33,3
104/09/18,19000,35220,1.80,1.86,1.80,1.86,+0.07,4
104/09/21,195000,390890,1.86,2.01,1.86,2.01,+0.15,4
104/09/22,151000,298290,1.99,1.99,1.97,1.97,-0.04,4
104/09/23,3380000,6470280,1.97,2.00,1.75,1.75,-0.22,29
104/09/24,151000,284550,1.89,1.93,1.67,1.79,+0.04,4
104/09/25,350000,646000,1.80,1.87,1.80,1.86,+0.07,4
104/09/30,14000,26760,1.91,1.92,1.91,1.92,+0.06,2
104/10/01,10000,20800,2.08,2.08,2.08,2.08,+0.16,1
104/10/02,31000,71170,2.17,2.57,2.16,2.57,+0.49,3
104/10/05,0,0,---,---,---,---,---,0
104/10/06,62000,163810,2.71,2.71,2.57,2.68,-0.13,6
104/10/07,55000,147500,2.68,2.70,2.68,2.70,+0.02,2
104/10/08,407000,967000,2.55,2.55,2.33,2.33,-0.37,7
104/10/12,95000,219580,2.16,2.34,2.14,2.34,+0.01,4
104/10/13,17000,41670,2.45,2.46,2.45,2.46,+0.12,2
104/10/14,11000,26200,2.45,2.45,2.35,2.40,-0.06,3
104/10/15,10000,23600,2.36,2.36,2.36,2.36,-0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,25500,2.55,2.55,2.55,2.55,+0.19,1
104/10/20,20000,52700,2.65,2.65,2.62,2.62,+0.07,3
104/10/21,10000,25000,2.52,2.52,2.48,2.48,-0.14,2
104/10/22,5000,12900,2.58,2.58,2.58,2.58,+0.10,1
104/10/23,20000,54850,2.72,2.75,2.72,2.75,+0.17,3
104/10/26,11000,31300,2.82,3.10,2.82,3.10,+0.35,2
104/10/27,20000,62600,3.15,3.15,3.11,3.11,+0.01,3
104/10/28,10000,32000,3.20,3.20,3.20,3.20,+0.09,3
104/10/29,20000,67640,3.35,3.55,3.23,3.23,+0.03,8
