101/02/10,0,0,--,--,--,--,,0
101/02/13,60000,97200,1.63,1.63,1.61,1.61,0.01,5
101/02/14,250000,432100,1.65,1.79,1.63,1.77,0.16,7
101/02/15,156000,251180,1.74,1.74,1.55,1.74,-0.03,9
101/02/16,0,0,--,--,--,--,,0
101/02/17,209000,298430,1.33,1.72,1.33,1.67,0.22,8
101/02/20,395000,702080,1.59,2.15,1.59,2.15,0.48,24
101/02/21,409000,772480,1.92,1.95,1.79,1.84,-0.31,23
101/02/22,250000,468730,1.91,2.04,1.79,1.91,0.07,19
101/02/23,464000,873450,1.85,2.03,1.80,1.87,-0.04,33
101/02/24,325000,557780,1.84,1.89,1.62,1.84,-0.03,18
101/02/29,537000,1099760,1.88,2.12,1.80,2.07,0.23,24
101/03/01,318000,662930,2.02,2.13,2.02,2.11,0.04,11
101/03/02,465000,974310,2.22,2.22,2.05,2.07,-0.04,20
101/03/03,494000,1096090,2.08,2.30,2.06,2.23,0.16,24
101/03/05,315000,627500,2.16,2.22,1.85,1.89,-0.34,20
101/03/06,458000,830990,1.95,1.99,1.71,1.79,-0.10,30
101/03/07,149000,288730,1.77,2.03,1.77,1.92,0.13,17
101/03/08,189000,360470,1.92,1.95,1.76,1.92,,20
101/03/09,138000,261300,1.98,1.98,1.85,1.86,-0.06,17
101/03/12,100000,198600,1.94,2.02,1.94,1.98,0.12,10
101/03/13,50000,90600,1.93,1.93,1.77,1.78,-0.20,6
101/03/14,706000,1505400,1.89,2.23,1.89,2.19,0.41,33
101/03/15,629000,1500840,2.46,2.46,2.24,2.30,0.11,29
101/03/16,289000,662850,2.28,2.33,2.20,2.23,-0.07,15
101/03/19,208000,416280,2.18,2.18,1.94,1.96,-0.27,13
101/03/20,118000,238580,1.94,2.05,1.94,1.95,-0.01,13
101/03/21,319000,541550,1.95,2.16,1.58,1.76,-0.19,21
101/03/22,134000,228920,1.65,1.80,1.65,1.68,-0.08,13
101/03/23,142000,228410,1.65,1.65,1.56,1.64,-0.04,17
101/03/26,36000,53340,1.55,1.55,1.44,1.48,-0.16,4
101/03/27,15000,23450,1.54,1.61,1.54,1.61,0.13,2
101/03/28,411000,779300,1.68,1.97,1.68,1.92,0.31,27
