100/11/16,0,0,--,--,--,--,,0
100/11/17,54000,84920,1.48,1.58,1.48,1.58,0.23,2
100/11/18,70000,100100,1.47,1.47,1.39,1.39,-0.19,3
100/11/21,7000,8840,1.28,1.28,1.25,1.25,-0.14,2
100/11/22,3000,4050,1.35,1.35,1.35,1.35,0.10,1
100/11/23,14000,16370,1.22,1.22,1.11,1.11,-0.24,3
100/11/24,2000,1920,0.91,1.01,0.91,1.01,-0.10,2
100/11/25,1000,950,0.95,0.95,0.95,0.95,-0.06,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,36000,34560,0.96,0.96,0.96,0.96,-0.01,1
100/11/30,36000,35280,0.98,0.98,0.98,0.98,0.02,1
100/12/01,50000,62000,1.24,1.24,1.24,1.24,0.26,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,99000,102960,1.04,1.04,1.04,1.04,-0.08,1
100/12/16,99000,100980,1.02,1.02,1.02,1.02,-0.02,3
100/12/19,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,23000,1.15,1.15,1.15,1.15,0.19,1
100/12/22,234000,310980,1.39,1.39,1.32,1.32,0.17,5
100/12/23,198000,267300,1.35,1.35,1.35,1.35,0.03,99
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,6000,8460,1.41,1.41,1.41,1.41,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,23000,37500,1.62,1.70,1.62,1.70,0.08,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,290000,458200,1.58,1.58,1.58,1.58,-0.15,3
101/01/17,290000,465960,1.61,1.61,1.60,1.60,0.02,6
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,681000,1441630,2.15,2.16,2.05,2.06,-0.13,9
101/02/06,14000,27160,1.94,1.94,1.94,1.94,-0.12,1
101/02/07,681000,1470250,2.08,2.17,2.07,2.17,0.23,123
101/02/08,26000,57180,2.25,2.25,2.16,2.18,0.01,3
101/02/09,17000,36750,2.25,2.25,2.10,2.10,-0.08,2
101/02/10,7000,14280,2.04,2.04,2.04,2.04,-0.06,1
101/02/13,63000,125830,1.98,2.04,1.98,1.98,-0.06,5
101/02/14,54000,110200,2.08,2.08,2.00,2.01,0.03,4
101/02/15,31000,63140,2.04,2.06,2.01,2.06,0.05,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,18400,1.84,1.84,1.84,1.84,-0.11,1
101/02/20,10000,19200,1.92,1.92,1.92,1.92,0.08,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,39300,1.93,2.00,1.93,2.00,0.17,2
101/02/23,73000,141520,1.99,1.99,1.92,1.92,-0.08,3
101/02/24,93000,188920,2.04,2.04,2.00,2.02,0.10,4
101/02/29,61000,126120,2.11,2.11,1.98,1.98,-0.04,4
