102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,7200,0.72,0.72,0.72,0.72,X,1
102/06/19,129000,97040,0.76,0.76,0.72,0.72,,12
102/06/20,0,0,--,--,--,--,,0
102/06/21,205000,132000,0.68,0.68,0.55,0.59,X,6
102/06/24,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
102/06/25,16000,8240,0.52,0.52,0.51,0.51,-0.04,4
102/06/26,55000,32700,0.60,0.60,0.58,0.58,0.07,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,381000,216330,0.57,0.57,0.56,0.56,X,4
102/07/01,249000,146910,0.59,0.59,0.59,0.59,0.03,4
102/07/02,545000,324020,0.58,0.60,0.58,0.59,,7
102/07/03,94000,48840,0.52,0.52,0.48,0.48,-0.11,2
102/07/04,93000,46500,0.50,0.50,0.50,0.50,0.02,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,614000,250550,0.40,0.41,0.40,0.41,X,7
102/07/09,119000,49780,0.42,0.42,0.41,0.41,,2
102/07/10,495000,208890,0.43,0.43,0.41,0.42,0.01,5
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,105000,50920,0.48,0.49,0.48,0.49,X,2
102/07/17,130000,67650,0.52,0.53,0.52,0.52,0.03,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,35000,17850,0.51,0.51,0.51,0.51,X,1
102/07/22,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,8400,0.28,0.28,0.28,0.28,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,11500,0.23,0.23,0.23,0.23,X,4
102/08/20,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/08/22,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,20000,2800,0.14,0.14,0.14,0.14,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,50000,9500,0.19,0.19,0.19,0.19,X,1
