107/05/10,0,0,---,---,---,---,---,0
107/05/11,161000,289890,1.71,1.90,1.71,1.86,+0.33,12
107/05/15,101000,216920,2.21,2.21,2.07,2.10,-0.09,15
107/05/16,159000,371560,2.10,2.50,2.10,2.47,+0.37,13
107/05/17,152000,361350,2.56,2.56,2.25,2.25,-0.22,11
107/05/18,95000,213180,2.28,2.28,2.16,2.26,+0.01,10
107/05/21,50000,119950,2.44,2.46,2.39,2.39,+0.13,11
107/05/22,111000,258090,2.43,2.43,2.20,2.20,-0.19,10
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,49200,2.46,2.46,2.46,2.46,-0.05,1
107/05/30,100000,215500,2.18,2.18,2.13,2.13,-0.33,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,25000,62100,2.45,2.56,2.40,2.56,+0.20,3
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,20000,45000,2.25,2.25,2.25,2.25,-0.09,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,217000,175770,0.81,0.81,0.81,0.81,0.00,2
107/09/13,83000,68940,0.84,0.84,0.78,0.78,-0.03,5
107/09/19,286000,189550,0.58,0.77,0.58,0.76,+0.25,8
107/09/20,258000,177240,0.70,0.70,0.63,0.63,-0.13,7
107/09/25,254000,185480,0.61,0.80,0.61,0.80,+0.04,8
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,297000,150080,0.47,0.53,0.47,0.53,+0.09,4
107/10/04,399000,179480,0.46,0.46,0.42,0.42,-0.11,3
107/10/05,279000,91120,0.41,0.41,0.28,0.28,-0.14,2
107/10/08,179000,42750,0.23,0.25,0.23,0.25,-0.03,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,60,0.06,0.06,0.06,0.06,-0.02,1
107/10/19,0,0,---,---,---,---,---,0
