106/09/12,970000,968910,0.85,1.12,0.85,1.12,+0.27,48
106/09/13,2240000,2770880,1.20,1.34,1.15,1.22,+0.10,110
106/09/15,1695000,2293880,1.33,1.42,1.18,1.18,-0.09,86
106/09/18,868000,985150,1.20,1.20,1.09,1.10,-0.08,44
106/09/20,1059000,1181470,1.09,1.18,1.04,1.15,+0.10,65
106/09/21,3175000,4196640,1.23,1.41,1.22,1.30,+0.15,122
106/09/22,4049000,5478770,1.36,1.43,1.28,1.37,+0.07,146
106/09/25,3914000,5552400,1.50,1.51,1.35,1.40,+0.03,162
106/09/26,2858000,3621020,1.34,1.35,1.06,1.11,-0.29,94
106/09/27,1776000,2108830,1.18,1.24,1.13,1.22,+0.11,85
106/09/28,1501000,1799970,1.20,1.23,1.15,1.16,-0.06,88
106/09/29,656000,741860,1.17,1.17,1.06,1.08,-0.08,37
106/09/30,612000,700370,1.14,1.18,1.14,1.14,+0.06,23
106/10/03,1202000,1543100,1.27,1.31,1.25,1.31,-0.01,85
106/10/06,1784000,2951670,1.74,1.77,1.55,1.58,-0.17,124
106/10/11,1918000,2751790,1.52,1.55,1.35,1.40,-0.18,101
106/10/12,1866000,2630130,1.36,1.49,1.31,1.43,+0.03,70
106/10/13,977000,1396050,1.42,1.46,1.37,1.40,-0.03,54
106/10/16,182000,258600,1.42,1.48,1.39,1.39,-0.01,18
106/10/17,743000,1131720,1.44,1.62,1.43,1.43,+0.04,74
106/10/18,592000,850370,1.45,1.49,1.34,1.36,-0.07,60
106/10/19,137000,196160,1.40,1.48,1.40,1.45,+0.09,19
106/10/20,368000,532380,1.40,1.49,1.39,1.42,-0.03,16
106/10/23,213000,313060,1.45,1.51,1.41,1.42,0.00,26
106/10/24,328000,450210,1.45,1.46,1.32,1.34,-0.08,35
106/10/27,427000,462360,1.16,1.16,0.99,0.99,-0.11,14
106/10/30,213000,206800,1.02,1.04,0.87,0.91,-0.08,24
106/11/01,529000,543390,0.98,1.10,0.98,1.04,+0.09,22
106/11/02,467000,419710,0.98,0.98,0.85,0.93,-0.11,30
106/11/03,51000,46820,0.96,0.96,0.89,0.93,0.00,7
106/11/08,196000,152430,0.85,0.85,0.72,0.74,-0.08,13
106/11/09,308000,197540,0.67,0.69,0.58,0.61,-0.13,21
106/11/13,450000,174600,0.43,0.43,0.32,0.33,-0.14,16
106/11/14,433000,150760,0.38,0.38,0.33,0.33,0.00,29
106/11/20,100000,29000,0.29,0.29,0.29,0.29,0.00,1
106/11/21,46000,14970,0.32,0.33,0.31,0.31,+0.02,3
106/11/22,60000,19800,0.33,0.34,0.32,0.32,+0.01,3
106/11/24,158000,53290,0.33,0.35,0.31,0.31,+0.05,9
106/11/27,55000,17600,0.32,0.32,0.32,0.32,+0.01,3
106/11/28,258000,99600,0.38,0.39,0.38,0.38,+0.06,9
106/11/29,135000,51350,0.39,0.39,0.35,0.36,-0.02,4
106/11/30,0,0,---,---,---,---,---,0
106/12/01,151000,48320,0.34,0.34,0.31,0.32,-0.02,4
106/12/04,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
106/12/06,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,13000,4930,0.37,0.38,0.37,0.38,+0.13,3
106/12/11,1128000,555520,0.45,0.53,0.45,0.51,+0.13,23
106/12/12,923000,444850,0.48,0.49,0.46,0.47,-0.04,24
106/12/13,144000,80070,0.59,0.59,0.48,0.48,+0.01,14
106/12/14,50000,24600,0.50,0.50,0.49,0.49,+0.01,5
106/12/15,76000,33440,0.44,0.44,0.44,0.44,-0.05,1
106/12/19,161000,66530,0.43,0.43,0.40,0.40,-0.04,6
106/12/20,174000,75060,0.43,0.45,0.43,0.45,+0.05,6
106/12/21,505000,225940,0.46,0.46,0.42,0.42,-0.03,12
106/12/22,221000,96030,0.44,0.44,0.43,0.43,+0.01,5
106/12/25,430000,198060,0.46,0.48,0.46,0.46,+0.03,6
106/12/26,443000,185890,0.44,0.44,0.39,0.40,-0.06,12
106/12/28,717000,369610,0.53,0.53,0.50,0.50,+0.05,28
106/12/29,333000,153980,0.48,0.49,0.44,0.45,-0.05,10
107/01/02,334000,154960,0.44,0.47,0.44,0.46,+0.01,6
107/01/03,254000,110810,0.44,0.44,0.43,0.44,-0.02,3
107/01/04,100000,45020,0.46,0.46,0.44,0.44,0.00,5
107/01/05,385000,191280,0.48,0.54,0.48,0.50,+0.06,12
107/01/08,685000,304790,0.47,0.47,0.43,0.43,-0.07,25
107/01/09,115000,43750,0.44,0.44,0.37,0.38,-0.05,8
107/01/10,114000,39500,0.35,0.35,0.33,0.33,-0.05,6
