103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,93000,66280,0.66,0.73,0.66,0.72,X,10
103/03/06,213000,161090,0.73,0.80,0.70,0.70,-0.02,13
103/03/07,60000,38800,0.70,0.70,0.62,0.62,-0.08,3
103/03/10,707000,445310,0.63,0.69,0.62,0.67,0.05,13
103/03/11,765000,488700,0.63,0.67,0.62,0.65,-0.02,24
103/03/12,217000,134110,0.63,0.64,0.60,0.60,-0.05,12
103/03/13,0,0,--,--,--,--,,0
103/03/14,159000,90530,0.56,0.57,0.56,0.57,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,30000,9900,0.33,0.33,0.33,0.33,X,3
103/03/28,15000,5050,0.35,0.35,0.33,0.33,,2
103/03/31,5000,1700,0.34,0.34,0.34,0.34,0.01,1
103/04/01,25000,8550,0.31,0.35,0.31,0.35,0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,9600,0.32,0.32,0.32,0.32,X,1
103/04/07,36000,10440,0.29,0.29,0.29,0.29,-0.03,3
103/04/08,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,56000,13760,0.26,0.26,0.22,0.22,X,2
103/04/11,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,40000,6200,0.16,0.16,0.15,0.15,X,3
103/04/21,33000,4950,0.15,0.15,0.15,0.15,,2
103/04/22,32000,4480,0.14,0.14,0.14,0.14,-0.01,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,70,0.07,0.07,0.07,0.07,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,8000,400,0.05,0.05,0.05,0.05,X,1
103/05/23,8000,560,0.07,0.07,0.07,0.07,0.02,1
103/05/26,0,0,--,--,--,--,,0
