96/07/02,14440000,19011710,1.22,1.49,1.10,1.44,0.32,204
96/07/03,819000,1164150,1.42,1.51,1.34,1.40,-0.04,57
96/07/04,1054000,1553540,1.42,1.59,1.42,1.42,0.02,89
96/07/05,885000,1374260,1.39,1.70,1.38,1.62,0.20,75
96/07/06,2181000,3285660,1.62,1.65,1.40,1.47,-0.15,145
96/07/09,1617000,2409160,1.49,1.54,1.40,1.40,-0.07,127
96/07/10,1670000,2345480,1.42,1.50,1.32,1.50,0.10,117
96/07/11,3577000,5699130,1.50,1.86,1.41,1.61,0.11,259
96/07/12,2001000,3417090,1.63,1.84,1.59,1.70,0.09,177
96/07/13,2746000,4632930,1.77,1.84,1.58,1.60,-0.10,204
96/07/16,3121000,5070900,1.62,1.73,1.50,1.52,-0.08,258
96/07/17,3107000,5801160,1.56,2.29,1.56,2.29,0.77,252
96/07/18,3220000,7477160,2.25,2.61,2.05,2.20,-0.09,319
96/07/19,2101000,4517430,2.20,2.34,1.87,1.90,-0.30,204
96/07/20,2272000,4854420,2.00,2.74,1.78,2.70,0.80,251
96/07/23,2667000,8230600,2.70,3.40,2.70,3.00,0.30,335
96/07/24,1216000,3603460,3.01,3.15,2.80,2.88,-0.12,167
96/07/25,2350000,7751600,2.88,3.88,2.88,3.88,1.00,262
96/07/26,2064000,8242430,3.96,4.48,3.48,3.60,-0.28,313
96/07/27,1329000,4234570,3.22,3.50,2.68,2.68,-0.92,209
96/07/30,1230000,3165860,2.51,2.78,2.40,2.61,-0.07,170
96/07/31,708000,2477730,3.01,3.61,3.01,3.61,1.00,82
96/08/01,2079000,8058200,4.10,4.29,3.60,3.60,-0.01,268
96/08/02,1750000,6105230,3.70,3.90,2.80,3.12,-0.48,299
96/08/03,1067000,3530730,3.45,3.45,3.10,3.18,0.06,224
96/08/06,1135000,3100100,3.13,3.13,2.55,2.81,-0.37,197
96/08/07,1804000,4741050,2.86,3.05,2.10,2.20,-0.61,266
96/08/08,1262000,2920730,2.30,2.50,2.10,2.38,0.18,286
96/08/09,1110000,2878180,2.45,2.85,2.40,2.55,0.17,257
96/08/10,613000,1457600,2.50,2.50,2.26,2.31,-0.24,280
96/08/13,870000,2098210,2.40,2.55,2.32,2.45,0.14,196
96/08/14,616000,1545470,2.55,2.65,2.35,2.42,-0.03,157
96/08/15,1066000,2185130,2.37,2.42,1.76,1.79,-0.63,212
96/08/16,1834000,2958920,1.80,1.86,1.38,1.54,-0.25,233
96/08/17,2979000,4428180,1.56,1.79,1.11,1.45,-0.09,308
96/08/20,2320000,4199530,1.67,1.94,1.60,1.93,0.48,235
96/08/21,873000,1567870,1.90,2.00,1.61,1.69,-0.24,137
96/08/22,2452000,4553640,1.72,1.93,1.72,1.91,0.22,301
96/08/23,1567000,3212960,2.00,2.20,1.98,2.04,0.13,193
96/08/24,1716000,3511160,2.06,2.20,1.95,1.95,-0.09,231
96/08/27,1192000,2359510,2.00,2.09,1.80,1.83,-0.12,164
96/08/28,1659000,3232730,1.83,2.16,1.83,2.16,0.33,214
96/08/29,2404000,5270240,1.99,2.32,1.99,2.19,0.03,275
96/08/30,1794000,4274310,2.30,2.50,2.28,2.33,0.14,224
96/08/31,943000,2177010,2.40,2.40,2.23,2.37,0.04,119
96/09/03,1158000,3086420,2.15,2.89,2.15,2.70,0.33,141
96/09/04,1454000,3550080,2.70,2.75,2.30,2.45,-0.25,210
96/09/05,954000,2355780,2.45,2.65,2.35,2.35,-0.10,170
96/09/06,1056000,2480690,2.30,2.40,2.30,2.39,0.04,164
96/09/07,647000,1578390,2.41,2.50,2.37,2.39,,101
96/09/10,1065000,2498030,2.30,2.43,2.21,2.34,-0.05,176
96/09/11,2072000,6088740,2.54,3.30,2.54,3.05,0.71,298
96/09/12,808000,2424980,3.35,3.35,2.90,2.98,-0.07,124
96/09/13,1381000,4168000,2.98,3.14,2.94,2.96,-0.02,227
96/09/14,1174000,3680240,2.98,3.35,2.92,2.92,-0.04,199
