103/07/07,1948000,1107700,0.56,0.64,0.56,0.64,0.01,44
103/07/08,2427000,1555500,0.64,0.66,0.63,0.66,0.02,37
103/07/09,2049000,1317210,0.64,0.69,0.63,0.69,0.03,24
103/07/10,4696000,3531340,0.69,0.84,0.69,0.84,0.15,85
103/07/11,5843000,5424990,0.88,1.04,0.86,0.91,0.07,163
103/07/14,5288000,5485270,1.00,1.10,0.91,0.99,0.08,102
103/07/15,4577000,4299040,1.10,1.10,0.90,0.98,-0.01,64
103/07/16,3042000,2616540,0.91,0.94,0.80,0.82,-0.16,71
103/07/17,1997000,1513750,0.82,0.82,0.70,0.71,-0.11,56
103/07/18,3260000,2316150,0.63,0.78,0.63,0.75,0.04,57
103/07/21,4675000,4172930,0.86,0.94,0.86,0.92,0.17,72
103/07/22,4313000,3653620,0.84,0.89,0.79,0.87,-0.05,60
103/07/24,2865000,2608760,0.96,0.96,0.84,0.89,0.02,57
103/07/25,1105000,912100,0.89,0.89,0.75,0.77,-0.12,33
103/07/28,1783000,1261490,0.71,0.75,0.65,0.66,-0.11,45
103/07/29,1297000,823710,0.69,0.71,0.51,0.58,-0.08,44
103/07/30,1867000,1254190,0.63,0.70,0.63,0.64,0.06,34
103/07/31,1424000,781120,0.57,0.59,0.51,0.59,-0.05,48
103/08/01,1123000,531650,0.46,0.52,0.45,0.50,-0.09,39
103/08/04,1446000,791180,0.49,0.63,0.49,0.63,0.13,47
103/08/05,2115000,1126540,0.62,0.62,0.50,0.51,-0.12,59
103/08/06,2964000,1355840,0.50,0.51,0.43,0.51,,91
103/08/07,2341000,1191730,0.55,0.56,0.49,0.51,,63
103/08/08,768000,362200,0.49,0.49,0.45,0.48,-0.03,51
103/08/11,2849000,1481470,0.48,0.57,0.42,0.57,0.09,111
103/08/12,2378000,1349530,0.52,0.62,0.52,0.57,,42
103/08/13,1620000,963140,0.70,0.70,0.57,0.64,0.07,39
103/08/14,1698000,1311810,0.64,0.82,0.64,0.75,0.11,46
103/08/15,663000,488190,0.78,0.80,0.70,0.70,-0.05,29
103/08/18,36000,25350,0.72,0.75,0.69,0.75,0.05,5
103/08/19,44000,32530,0.77,0.77,0.72,0.72,-0.03,5
103/08/20,51000,36060,0.70,0.71,0.70,0.71,-0.01,3
103/08/21,183000,128730,0.70,0.71,0.70,0.71,,3
103/08/22,828000,649840,0.76,0.82,0.76,0.79,0.08,19
103/08/25,493000,399830,0.80,0.83,0.80,0.80,0.01,20
103/08/26,1268000,1030160,0.83,0.85,0.80,0.82,0.02,35
103/08/27,3860000,3322920,0.84,0.90,0.84,0.90,0.08,84
103/08/28,5799000,6192080,0.92,1.25,0.92,1.18,0.28,141
103/08/29,1337000,1588610,1.19,1.22,1.13,1.16,-0.02,33
103/09/01,166000,201220,1.25,1.25,1.11,1.15,-0.01,21
103/09/02,441000,461720,1.11,1.11,1.04,1.04,-0.11,19
103/09/03,78000,81120,1.04,1.04,1.04,1.04,,9
103/09/04,914000,900850,1.00,1.00,0.97,0.98,-0.06,30
103/09/05,640000,596630,0.90,1.01,0.90,1.01,0.03,29
103/09/09,309000,327050,1.06,1.14,1.05,1.14,0.13,14
103/09/10,156000,153740,1.14,1.14,0.97,0.99,-0.15,12
103/09/11,450000,454080,0.99,1.03,0.99,1.01,0.02,8
103/09/12,148000,138270,0.94,0.95,0.92,0.95,-0.06,6
103/09/15,22000,21260,0.95,0.98,0.95,0.98,0.03,3
103/09/16,40000,38200,0.95,0.96,0.95,0.95,-0.03,4
103/09/17,286000,288590,0.97,1.04,0.97,0.99,0.04,14
103/09/18,46000,47170,1.02,1.07,1.02,1.06,0.07,6
103/09/19,160000,173780,1.09,1.10,1.07,1.08,0.02,13
103/09/22,25000,23640,0.93,0.96,0.93,0.95,-0.13,4
103/09/23,120000,116550,0.98,0.98,0.97,0.97,0.02,4
103/09/24,20000,19500,0.98,0.98,0.97,0.97,,2
103/09/25,73000,70590,1.03,1.03,0.90,0.90,-0.07,10
103/09/26,269000,214330,0.79,0.83,0.73,0.73,-0.17,14
103/09/29,288000,222830,0.75,0.78,0.72,0.76,0.03,9
103/09/30,619000,398950,0.76,0.76,0.58,0.65,-0.11,21
103/10/01,86000,62460,0.61,0.81,0.61,0.76,0.11,13
103/10/02,272000,202440,0.74,0.78,0.72,0.77,0.01,10
103/10/03,699000,572820,0.75,0.85,0.75,0.85,0.08,26
103/10/06,528000,430580,0.83,0.85,0.79,0.79,-0.06,13
103/10/07,320000,235860,0.75,0.76,0.71,0.73,-0.06,17
103/10/08,467000,320610,0.67,0.71,0.67,0.67,-0.06,13
103/10/09,485000,335150,0.74,0.75,0.66,0.67,,15
103/10/13,407000,241480,0.57,0.62,0.57,0.60,-0.07,14
103/10/14,334000,186640,0.60,0.60,0.54,0.55,-0.05,11
103/10/15,2032000,917610,0.55,0.55,0.40,0.45,-0.10,49
103/10/16,3327000,1201810,0.38,0.43,0.30,0.42,-0.03,44
103/10/17,3475000,1109800,0.37,0.39,0.26,0.27,-0.15,57
103/10/20,1135000,394430,0.30,0.41,0.30,0.40,0.13,28
103/10/21,358000,163180,0.46,0.46,0.43,0.43,0.03,8
103/10/22,1322000,649970,0.47,0.53,0.47,0.47,0.04,18
103/10/23,662000,317760,0.48,0.48,0.48,0.48,0.01,13
103/10/24,181000,73010,0.44,0.45,0.39,0.39,-0.09,7
103/10/27,73000,30860,0.40,0.43,0.40,0.43,0.04,4
103/10/28,427000,211580,0.48,0.51,0.48,0.51,0.08,11
103/10/29,284000,138160,0.55,0.55,0.47,0.49,-0.02,23
103/10/30,200000,94510,0.47,0.48,0.47,0.47,-0.02,8
103/10/31,192000,94840,0.49,0.52,0.47,0.52,0.05,10
103/11/03,1312000,807210,0.57,0.68,0.57,0.62,0.10,36
103/11/04,1327000,824350,0.62,0.64,0.59,0.59,-0.03,29
103/11/05,89000,54460,0.62,0.63,0.59,0.60,0.01,20
103/11/06,261000,145530,0.57,0.61,0.51,0.51,-0.09,35
103/11/07,318000,144790,0.49,0.50,0.44,0.50,-0.01,17
103/11/10,592000,338720,0.50,0.62,0.50,0.60,0.10,29
103/11/11,337000,203230,0.61,0.62,0.57,0.60,,32
103/11/12,522000,293590,0.58,0.66,0.46,0.47,-0.13,51
103/11/13,742000,386830,0.51,0.55,0.48,0.55,0.08,50
103/11/14,748000,385160,0.54,0.55,0.49,0.50,-0.05,20
103/11/17,4019000,1832800,0.50,0.52,0.43,0.43,-0.07,51
103/11/18,1047000,435340,0.40,0.45,0.38,0.39,-0.04,37
103/11/19,1418000,610400,0.40,0.48,0.40,0.44,0.05,20
103/11/20,610000,279500,0.46,0.46,0.45,0.45,0.01,7
103/11/21,608000,270610,0.46,0.48,0.43,0.43,-0.02,9
103/11/24,853000,371460,0.43,0.44,0.42,0.42,-0.01,26
103/11/25,570000,238400,0.42,0.42,0.41,0.41,-0.01,2
103/11/26,21000,9660,0.47,0.48,0.44,0.44,0.03,4
103/11/27,73000,33530,0.46,0.51,0.45,0.45,0.01,4
103/11/28,5000,2400,0.48,0.48,0.48,0.48,0.03,1
103/12/01,39000,14150,0.33,0.40,0.30,0.40,-0.08,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,211000,50730,0.23,0.30,0.23,0.30,X,5
103/12/04,18000,4890,0.26,0.33,0.26,0.33,0.03,2
103/12/05,3000,750,0.25,0.25,0.25,0.25,-0.08,1
103/12/08,105000,15420,0.17,0.17,0.13,0.13,-0.12,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,165000,10900,0.06,0.07,0.06,0.06,X,3
103/12/11,15000,1050,0.07,0.07,0.07,0.07,0.01,2
103/12/12,106000,6360,0.06,0.06,0.06,0.06,-0.01,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,500,0.01,0.01,0.01,0.01,X,1
103/12/23,5000,50,0.01,0.01,0.01,0.01,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,21000,210,0.01,0.01,0.01,0.01,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
