99/07/13,24000,65660,2.69,2.81,2.62,2.62,+0.08,6
99/07/14,84000,227460,2.77,2.77,2.54,2.60,-0.02,6
99/07/15,199000,566150,2.84,3.09,2.72,3.02,+0.42,17
99/07/16,522000,1782550,3.19,3.74,3.07,3.28,+0.26,48
99/07/19,224000,707620,3.30,3.30,3.00,3.16,-0.12,29
99/07/20,328000,1037490,3.17,3.32,3.12,3.14,-0.02,22
99/07/21,441000,1316600,3.22,3.22,2.73,2.84,-0.30,31
99/07/22,380000,1077360,2.94,2.96,2.74,2.74,-0.10,24
99/07/23,399000,1165580,2.93,3.07,2.75,2.77,+0.03,28
99/07/26,88000,236330,2.73,2.76,2.61,2.61,-0.16,11
99/07/27,346000,954220,2.72,2.86,2.65,2.71,+0.10,35
99/07/28,432000,1256500,2.76,3.01,2.76,2.77,+0.06,20
99/07/29,226000,611270,2.82,2.83,2.61,2.63,-0.14,18
99/07/30,424000,1107350,2.67,2.67,2.55,2.55,-0.08,15
99/08/02,431000,1203080,2.71,2.91,2.71,2.82,+0.27,30
99/08/03,505000,1452870,2.86,2.99,2.75,2.78,-0.04,28
99/08/04,587000,1790180,2.84,3.28,2.84,3.07,+0.29,38
99/08/05,832000,2745820,3.28,3.72,2.78,2.78,-0.29,64
99/08/06,618000,1872230,2.99,3.26,2.92,3.24,+0.46,33
99/08/09,401000,1421210,3.22,3.94,3.22,3.85,+0.61,53
99/08/10,404000,1463150,3.95,3.95,3.38,3.47,-0.38,47
99/08/11,265000,854110,3.40,3.40,3.09,3.34,-0.13,34
99/08/12,190000,620980,3.20,3.42,3.16,3.25,-0.09,40
99/08/13,398000,1276260,3.32,3.38,3.14,3.14,-0.11,25
99/08/16,588000,1856720,3.00,3.46,2.87,3.46,+0.32,42
99/08/17,337000,1083610,3.33,3.36,3.09,3.11,-0.35,35
99/08/18,499000,1625840,3.24,3.56,2.92,3.19,+0.08,59
99/08/19,583000,1843220,3.21,3.40,3.00,3.03,-0.16,57
99/08/20,520000,1369010,2.87,2.90,2.41,2.79,-0.24,73
99/08/23,644000,1805620,2.79,3.00,2.63,2.76,-0.03,66
99/08/24,519000,1353830,2.77,2.77,2.45,2.69,-0.07,45
99/08/25,707000,1641010,2.51,2.51,2.05,2.12,-0.57,57
99/08/26,853000,1618480,2.17,2.17,1.76,1.88,-0.24,51
99/08/27,359000,788410,2.11,2.38,2.06,2.31,+0.43,32
