104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,5900,1.18,1.18,1.18,1.18,+0.01,1
104/12/17,93000,125240,1.28,1.36,1.28,1.36,+0.18,4
104/12/18,1000,1220,1.22,1.22,1.22,1.22,-0.14,1
104/12/21,210000,297200,1.42,1.42,1.32,1.32,+0.10,2
104/12/22,82000,97580,1.19,1.19,1.19,1.19,-0.13,1
104/12/23,96000,104840,1.13,1.13,1.09,1.09,-0.10,2
104/12/24,101000,111820,1.12,1.12,0.99,0.99,-0.10,2
104/12/25,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,250000,285000,1.14,1.14,1.14,1.14,+0.05,1
104/12/31,260000,304300,1.17,1.18,1.17,1.18,+0.04,2
105/01/04,210000,254200,1.22,1.22,1.21,1.21,+0.03,2
105/01/05,260000,283000,1.05,1.09,1.05,1.09,-0.12,2
105/01/06,284000,296480,1.04,1.06,1.02,1.02,-0.07,12
105/01/07,468000,390260,0.86,0.86,0.66,0.66,-0.36,15
105/01/08,367000,265080,0.70,0.73,0.70,0.70,+0.04,11
105/01/11,221000,150280,0.68,0.68,0.68,0.68,-0.02,5
105/01/12,10000,7700,0.77,0.77,0.77,0.77,+0.09,10
105/01/13,10000,4900,0.49,0.49,0.49,0.49,-0.28,1
105/01/14,478000,239220,0.45,0.55,0.45,0.48,-0.01,18
105/01/15,558000,307060,0.53,0.57,0.51,0.54,+0.06,25
105/01/18,301000,236910,0.61,0.82,0.61,0.82,+0.28,7
105/01/19,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
105/01/20,20000,14800,0.84,0.84,0.64,0.64,-0.15,2
105/01/21,22000,14620,0.71,0.71,0.61,0.61,-0.03,3
105/01/22,10000,7300,0.73,0.73,0.73,0.73,+0.12,1
105/01/25,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
105/01/26,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,379000,237360,0.62,0.67,0.62,0.67,+0.09,4
105/02/01,479000,269220,0.57,0.58,0.54,0.57,-0.10,9
105/02/02,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,200000,102000,0.50,0.52,0.50,0.52,0.00,2
105/02/24,415000,207800,0.52,0.52,0.47,0.49,-0.03,6
105/02/25,263000,109080,0.44,0.44,0.40,0.41,-0.08,5
105/02/26,48000,17280,0.36,0.36,0.36,0.36,-0.05,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
