100/08/15,0,0,--,--,--,--,,0
100/08/16,20000,24200,1.21,1.21,1.21,1.21,0.08,1
100/08/17,284000,413780,1.38,1.51,1.38,1.51,0.30,11
100/08/18,502000,825240,2.19,2.19,1.53,1.53,0.02,35
100/08/19,928000,1539120,1.69,1.79,1.58,1.73,0.20,57
100/08/22,2021000,3305210,1.64,1.71,1.47,1.55,-0.18,99
100/08/23,1458000,1916100,1.40,1.40,1.08,1.22,-0.33,64
100/08/24,1462000,1627200,1.14,1.16,1.09,1.16,-0.06,61
100/08/25,1256000,1486930,1.16,1.23,1.14,1.21,0.05,44
100/08/26,426000,482330,1.20,1.22,1.08,1.19,-0.02,31
100/08/29,867000,1017220,1.13,1.20,1.10,1.16,-0.03,27
100/08/30,455000,476500,1.06,1.10,0.99,1.04,-0.12,20
100/08/31,417000,417530,1.02,1.06,0.97,0.98,-0.06,24
100/09/01,212000,207430,0.96,1.03,0.94,1.03,0.05,18
100/09/02,470000,488610,1.04,1.10,1.01,1.09,0.06,20
100/09/05,511000,546780,1.14,1.14,1.03,1.09,,27
100/09/06,697000,766340,1.11,1.14,1.04,1.12,0.03,35
100/09/07,730000,748720,1.10,1.12,0.98,0.99,-0.13,33
100/09/08,139000,132440,0.97,0.99,0.92,0.99,,20
100/09/09,76000,70860,0.95,0.95,0.92,0.92,-0.07,7
100/09/13,195000,184860,0.92,0.97,0.92,0.97,0.05,6
100/09/14,598000,552640,0.94,1.02,0.87,0.99,0.02,21
100/09/15,764000,648880,0.79,0.90,0.79,0.88,-0.11,26
100/09/16,1139000,992640,0.84,0.90,0.81,0.90,0.02,38
100/09/19,1118000,1129780,0.89,1.10,0.89,1.07,0.17,54
100/09/20,1373000,1543210,1.07,1.20,1.02,1.13,0.06,48
100/09/21,730000,838220,1.18,1.20,1.10,1.13,,35
100/09/22,657000,825510,1.16,1.36,1.16,1.32,0.19,50
100/09/23,604000,927000,1.64,1.64,1.42,1.57,0.25,51
100/09/26,1483000,2588760,1.74,1.91,1.62,1.89,0.32,73
100/09/27,1072000,1834020,1.80,1.82,1.58,1.73,-0.16,61
100/09/28,1178000,1911250,1.65,1.69,1.53,1.57,-0.16,53
100/09/29,444000,703870,1.50,1.65,1.50,1.62,0.05,26
100/09/30,365000,552560,1.53,1.56,1.47,1.50,-0.12,29
100/10/03,1083000,1831670,1.60,1.82,1.59,1.80,0.30,58
100/10/04,1931000,3605200,1.81,2.05,1.66,1.66,-0.14,99
100/10/05,1853000,3096740,1.60,1.74,1.52,1.67,0.01,80
100/10/06,1321000,2204830,1.50,1.78,1.46,1.73,0.06,90
100/10/07,1638000,2968820,1.70,2.08,1.61,2.04,0.31,103
100/10/11,925000,1649550,1.81,1.83,1.57,1.57,-0.47,56
100/10/12,657000,1001490,1.57,1.77,1.42,1.48,-0.09,60
100/10/13,2375000,3038190,1.34,1.39,1.18,1.19,-0.29,115
100/10/14,3004000,3391910,1.18,1.23,1.06,1.15,-0.04,131
100/10/17,1250000,1437090,1.15,1.23,1.10,1.14,-0.01,54
100/10/18,2480000,3327540,1.25,1.47,1.23,1.37,0.23,125
100/10/19,1821000,2961150,1.49,1.77,1.49,1.75,0.38,121
100/10/20,2092000,3376670,1.83,1.83,1.51,1.65,-0.10,115
100/10/21,2636000,4598170,1.65,1.93,1.57,1.69,0.04,138
100/10/24,1170000,1688910,1.57,1.57,1.30,1.42,-0.27,66
100/10/25,557000,784520,1.35,1.46,1.32,1.45,0.03,44
100/10/26,1657000,2410980,1.51,1.58,1.39,1.46,0.01,62
100/10/27,2873000,3882300,1.45,1.46,1.27,1.31,-0.15,98
100/10/28,4355000,6651040,1.20,1.83,1.20,1.61,0.30,198
100/10/31,4136000,7409740,1.61,2.00,1.61,2.00,0.39,189
100/11/01,3247000,5745790,2.04,2.04,1.66,1.79,-0.21,152
100/11/02,1744000,3148060,1.79,1.94,1.73,1.75,-0.04,86
100/11/03,3821000,7348190,1.81,2.20,1.71,2.00,0.25,224
100/11/04,4794000,10117800,1.85,2.39,1.75,2.18,0.18,351
100/11/07,2475000,5447780,2.25,2.26,2.11,2.18,,143
100/11/08,1037000,2202520,2.20,2.23,2.02,2.19,0.01,92
100/11/09,2628000,6339690,2.23,2.56,2.20,2.49,0.30,172
100/11/10,2410000,6771030,2.60,2.99,2.60,2.90,0.41,167
100/11/11,3343000,10191690,2.60,3.20,2.60,3.11,0.21,196
100/11/14,2680000,7534440,2.97,2.97,2.61,2.65,-0.46,105
100/11/15,2572000,6531890,2.62,2.71,2.33,2.54,-0.11,121
100/11/16,2915000,7298000,2.40,2.62,2.33,2.60,0.06,131
100/11/17,2353000,6146070,2.62,2.71,2.45,2.45,-0.15,110
100/11/18,2158000,5671370,2.62,2.72,2.57,2.70,0.25,116
100/11/21,1668000,4749470,2.65,3.06,2.56,3.06,0.36,127
100/11/22,2944000,9102700,2.94,3.32,2.92,2.93,-0.13,154
100/11/23,1498000,4425260,2.89,3.31,2.80,3.30,0.37,115
100/11/24,1958000,7062420,3.50,3.77,3.46,3.49,0.19,135
100/11/25,732000,2481840,3.55,3.55,3.21,3.45,-0.04,73
100/11/28,598000,2093120,3.28,3.57,3.23,3.47,0.02,45
100/11/29,863000,2817230,3.46,3.46,2.97,3.00,-0.47,62
100/11/30,559000,1758650,3.00,3.29,2.97,3.29,0.29,39
100/12/01,255000,729720,2.87,2.93,2.75,2.84,-0.45,41
100/12/02,1469000,4098040,2.82,2.90,2.64,2.74,-0.10,50
100/12/05,1260000,3742690,2.88,3.09,2.83,3.03,0.29,71
100/12/06,684000,2148230,3.10,3.19,3.03,3.19,0.16,52
100/12/07,1097000,3625490,3.09,3.62,3.00,3.50,0.31,73
100/12/08,861000,3156690,3.54,3.89,3.53,3.88,0.38,61
100/12/09,1366000,5653640,4.01,4.30,4.00,4.12,0.24,68
100/12/12,264000,1080290,4.15,4.32,3.93,4.32,0.20,41
100/12/13,167000,697150,4.50,4.50,4.08,4.08,-0.24,30
100/12/14,233000,1030540,4.33,4.54,4.33,4.41,0.33,49
100/12/15,281000,1211300,4.55,4.55,4.21,4.35,-0.06,35
100/12/16,208000,861610,4.33,4.33,4.03,4.11,-0.24,27
100/12/19,50000,213110,3.83,4.37,3.83,4.37,0.26,12
