106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,105000,58800,0.56,0.56,0.56,0.56,+0.06,2
106/04/20,105000,58600,0.56,0.56,0.52,0.52,-0.04,2
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,96000,49920,0.52,0.52,0.52,0.52,+0.03,1
106/05/15,168000,98160,0.58,0.59,0.58,0.59,+0.07,2
106/05/16,125000,75000,0.60,0.60,0.60,0.60,+0.01,2
106/05/17,398000,246760,0.62,0.62,0.62,0.62,+0.02,5
106/05/18,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
106/05/19,42000,26930,0.64,0.65,0.63,0.65,+0.04,5
106/05/22,35000,24000,0.68,0.69,0.68,0.69,+0.04,3
106/05/23,273000,200080,0.71,0.75,0.71,0.75,+0.06,5
106/05/24,268000,182540,0.69,0.69,0.68,0.68,-0.07,3
106/05/25,45000,30400,0.68,0.68,0.67,0.68,0.00,4
106/05/26,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
106/05/31,60000,39600,0.66,0.66,0.66,0.66,+0.02,2
106/06/01,1000,640,0.64,0.64,0.64,0.64,-0.02,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,100000,61000,0.61,0.61,0.61,0.61,+0.01,1
106/06/05,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
106/06/06,125000,77500,0.62,0.62,0.62,0.62,+0.02,1
106/06/07,125000,77750,0.62,0.63,0.62,0.63,+0.01,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,175000,111000,0.62,0.64,0.62,0.64,+0.01,2
106/06/21,392000,244880,0.61,0.66,0.61,0.66,+0.05,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,750,0.15,0.15,0.15,0.15,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,250000,36300,0.15,0.15,0.14,0.14,-0.01,13
106/10/11,262000,34560,0.14,0.14,0.13,0.13,-0.01,14
106/10/12,618000,73240,0.12,0.12,0.11,0.12,-0.01,21
106/10/13,301000,35700,0.30,0.30,0.10,0.10,-0.02,13
106/10/16,170000,15990,0.29,0.29,0.09,0.09,-0.01,7
106/10/17,50000,4500,0.09,0.09,0.09,0.09,0.00,2
106/10/18,13000,1220,0.26,0.26,0.08,0.08,-0.01,2
106/10/19,414000,30000,0.08,0.08,0.07,0.08,0.00,14
106/10/20,198000,11880,0.06,0.06,0.06,0.06,-0.02,12
106/10/23,490000,24620,0.17,0.17,0.05,0.05,-0.01,13
