103/12/03,332000,138680,0.41,0.46,0.41,0.46,0.08,8
103/12/04,400000,183200,0.47,0.47,0.43,0.46,,13
103/12/05,235000,104050,0.46,0.46,0.42,0.44,-0.02,12
103/12/08,85000,37450,0.44,0.46,0.44,0.44,,9
103/12/09,110000,45350,0.42,0.42,0.40,0.42,-0.02,7
103/12/10,253000,90200,0.38,0.38,0.33,0.34,-0.08,13
103/12/11,71000,20890,0.29,0.30,0.29,0.29,-0.05,5
103/12/12,123000,37010,0.30,0.31,0.29,0.29,,7
103/12/15,75000,18710,0.24,0.25,0.24,0.25,-0.04,5
103/12/16,265000,65880,0.25,0.26,0.23,0.23,-0.02,16
103/12/17,335000,79800,0.25,0.26,0.20,0.20,-0.03,16
103/12/18,301000,49030,0.20,0.20,0.14,0.17,-0.03,13
103/12/19,67000,13980,0.20,0.23,0.19,0.23,0.06,5
103/12/22,6000,1350,0.21,0.28,0.21,0.28,0.05,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,3000,810,0.26,0.28,0.26,0.27,X,3
103/12/25,1000,260,0.26,0.26,0.26,0.26,-0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,1350,0.27,0.27,0.27,0.27,X,1
103/12/29,70000,19000,0.28,0.28,0.25,0.25,-0.02,3
103/12/30,1000,280,0.28,0.28,0.28,0.28,0.03,1
103/12/31,73000,15780,0.26,0.26,0.20,0.20,-0.08,9
104/01/05,1000,170,0.17,0.17,0.17,0.17,-0.03,1
104/01/06,152000,17530,0.14,0.18,0.10,0.15,-0.02,16
104/01/07,1000,150,0.15,0.15,0.15,0.15,,1
104/01/08,1000,170,0.17,0.17,0.17,0.17,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,100,0.10,0.10,0.10,0.10,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,50000,4490,0.08,0.09,0.08,0.09,X,8
104/01/16,1000,60,0.06,0.06,0.06,0.06,-0.03,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,1200,0.12,0.12,0.12,0.12,X,1
104/01/21,5000,500,0.10,0.10,0.10,0.10,-0.02,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,16000,2340,0.14,0.15,0.14,0.15,X,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,70,0.07,0.07,0.07,0.07,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,2700,0.09,0.09,0.09,0.09,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,811000,88850,0.10,0.15,0.10,0.15,X,18
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,1100,0.11,0.11,0.11,0.11,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,110000,9900,0.09,0.09,0.09,0.09,X,1
104/03/02,1000,50,0.05,0.05,0.05,0.05,-0.04,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,105000,3150,0.03,0.03,0.03,0.03,X,3
104/03/09,200000,5000,0.02,0.03,0.02,0.03,,2
104/03/10,100000,3000,0.03,0.03,0.03,0.03,,1
104/03/11,200000,8000,0.03,0.05,0.03,0.05,0.02,2
104/03/12,125000,7500,0.06,0.06,0.06,0.06,0.01,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,15000,150,0.01,0.01,0.01,0.01,X,1
104/03/19,100000,2000,0.02,0.02,0.02,0.02,0.01,1
104/03/20,10000,300,0.03,0.03,0.03,0.03,0.01,1
104/03/23,0,0,--,--,--,--,,0
107/07/05,275000,162420,0.61,0.62,0.54,0.54,-0.14,13
107/07/06,185000,93750,0.55,0.55,0.48,0.48,-0.06,4
107/07/09,185000,102710,0.54,0.61,0.54,0.61,0.13,10
107/07/10,184000,105900,0.56,0.58,0.56,0.58,-0.03,4
107/07/11,275000,182670,0.64,0.70,0.64,0.65,0.07,13
107/07/12,629000,452160,0.73,0.74,0.70,0.70,0.05,22
107/07/13,1525000,1197710,0.74,0.85,0.72,0.83,0.13,46
107/07/16,3090000,2858070,0.92,0.96,0.88,0.89,0.06,122
107/07/17,2951000,2591550,0.89,0.92,0.82,0.85,-0.04,75
107/07/18,2459000,2305890,1.00,1.00,0.85,0.90,0.05,71
107/07/19,2085000,1882260,0.91,0.94,0.85,0.86,-0.04,44
107/07/20,1164000,937750,0.81,0.84,0.74,0.74,-0.12,37
107/07/23,254000,169980,0.71,0.71,0.66,0.66,-0.08,14
107/07/24,1346000,1003990,0.69,0.85,0.68,0.85,0.19,34
107/07/25,1399000,1112190,0.84,0.84,0.77,0.78,-0.07,27
107/07/26,1069000,928530,0.84,0.89,0.83,0.85,0.07,41
107/07/27,480000,413490,0.87,0.89,0.83,0.83,-0.02,17
107/07/30,374000,289720,0.80,0.80,0.76,0.77,-0.06,18
107/07/31,2047000,1771680,0.79,0.95,0.79,0.95,0.18,52
107/08/01,3088000,3005850,1.15,1.15,0.85,0.88,-0.07,115
107/08/02,3098000,2949670,0.93,1.00,0.91,1.00,0.12,114
107/08/03,5078000,5104210,1.00,1.14,0.91,1.10,0.10,119
107/08/06,5895000,7107490,1.14,1.28,1.09,1.23,0.13,200
107/08/07,2010000,2392050,1.21,1.24,1.12,1.13,-0.10,79
107/08/08,1386000,1579250,1.18,1.25,1.05,1.08,-0.05,68
107/08/09,2212000,2389060,1.10,1.24,0.99,1.23,0.15,78
107/08/10,2678000,2767790,1.19,1.19,0.97,0.98,-0.25,85
107/08/13,2163000,1829330,0.93,0.93,0.75,0.79,-0.19,68
107/08/14,333000,253950,0.79,0.83,0.72,0.78,-0.01,19
107/08/15,796000,621580,0.77,0.83,0.74,0.76,-0.02,37
107/08/16,303000,208090,0.70,0.72,0.63,0.69,-0.07,20
107/08/17,372000,262960,0.73,0.73,0.67,0.67,-0.02,12
107/08/20,317000,208080,0.69,0.69,0.62,0.64,-0.03,11
107/08/21,469000,325210,0.68,0.71,0.68,0.70,0.06,22
107/08/22,2404000,1844640,0.71,0.81,0.71,0.79,0.09,58
107/08/23,1931000,1424950,0.76,0.77,0.70,0.71,-0.08,29
107/08/24,585000,384250,0.67,0.68,0.65,0.67,-0.04,15
107/08/27,1010000,691190,0.66,0.69,0.66,0.67,0.00,8
107/08/28,158000,109120,0.70,0.71,0.67,0.69,0.02,11
107/08/29,50000,33800,0.68,0.68,0.67,0.67,-0.02,4
107/08/30,574000,395240,0.65,0.72,0.64,0.68,0.01,26
107/08/31,502000,348700,0.68,0.72,0.68,0.68,0.00,19
107/09/03,272000,189200,0.71,0.71,0.67,0.67,-0.01,15
107/09/04,1764000,1202620,0.65,0.71,0.65,0.70,0.03,41
107/09/05,1671000,1155120,0.69,0.70,0.66,0.66,-0.04,46
107/09/06,110000,70100,0.65,0.65,0.62,0.62,-0.04,6
107/09/07,323000,184560,0.62,0.62,0.55,0.56,-0.06,7
107/09/10,333000,177820,0.56,0.56,0.50,0.53,-0.03,13
107/09/11,167000,91070,0.59,0.59,0.52,0.52,-0.01,7
107/09/12,100000,48400,0.50,0.50,0.46,0.46,-0.06,4
107/09/13,503000,258700,0.50,0.54,0.50,0.50,0.04,10
107/09/14,206000,104770,0.51,0.52,0.49,0.50,0.00,10
107/09/17,157000,73390,0.48,0.49,0.46,0.47,-0.03,8
107/09/18,90000,42300,0.45,0.48,0.45,0.45,-0.02,5
107/09/19,10000,4500,0.45,0.45,0.45,0.45,0.00,2
107/09/20,76000,34670,0.47,0.47,0.44,0.44,-0.01,5
107/09/21,34000,15110,0.43,0.45,0.43,0.44,0.00,4
107/09/25,120000,54800,0.45,0.47,0.45,0.45,0.01,4
107/09/26,40000,17340,0.44,0.44,0.42,0.42,-0.03,4
107/09/27,20000,8500,0.43,0.43,0.42,0.42,0.00,2
107/09/28,267000,101100,0.40,0.40,0.37,0.38,-0.04,4
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,12000,4440,0.37,0.37,0.37,0.37,0.00,1
107/10/04,6000,2010,0.33,0.34,0.33,0.34,-0.03,2
