101/11/27,10000,8600,0.86,0.86,0.86,0.86,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,8100,0.81,0.81,0.81,0.81,X,1
101/12/03,107000,88410,0.84,0.84,0.81,0.81,,8
101/12/04,0,0,--,--,--,--,,0
101/12/05,102000,84190,0.84,0.84,0.82,0.82,X,3
101/12/06,35000,26850,0.79,0.79,0.75,0.75,-0.07,2
101/12/07,20000,15400,0.77,0.77,0.77,0.77,0.02,1
101/12/10,70000,57600,0.82,0.83,0.81,0.81,0.04,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,259000,180510,0.73,0.73,0.69,0.69,X,8
101/12/14,367000,244290,0.69,0.70,0.60,0.60,-0.09,7
101/12/17,235000,107000,0.53,0.53,0.43,0.45,-0.15,7
101/12/18,46000,22240,0.47,0.50,0.47,0.49,0.04,4
101/12/19,0,0,--,--,--,--,,0
101/12/20,40000,17600,0.44,0.44,0.44,0.44,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,110000,48200,0.44,0.44,0.43,0.44,X,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,17500,0.44,0.44,0.43,0.43,X,2
101/12/26,80000,37500,0.48,0.49,0.46,0.47,0.04,6
101/12/27,2000,960,0.48,0.48,0.48,0.48,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,10100,0.36,0.36,0.32,0.32,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,18500,0.38,0.38,0.35,0.35,X,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,40000,13800,0.34,0.35,0.34,0.35,X,2
102/01/15,314000,106320,0.33,0.37,0.33,0.35,,9
102/01/16,150000,49600,0.33,0.34,0.32,0.33,-0.02,6
102/01/17,190000,60400,0.35,0.35,0.28,0.29,-0.04,8
102/01/18,150000,42500,0.28,0.29,0.28,0.28,-0.01,3
102/01/21,60000,17400,0.29,0.29,0.29,0.29,0.01,2
102/01/22,60000,17700,0.30,0.30,0.29,0.29,,2
102/01/23,65000,18000,0.30,0.30,0.27,0.27,-0.02,3
102/01/24,429000,99770,0.25,0.25,0.22,0.22,-0.05,8
102/01/25,270000,55600,0.22,0.22,0.20,0.20,-0.02,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,35000,7000,0.20,0.20,0.20,0.20,X,2
102/01/30,115000,26250,0.23,0.23,0.22,0.22,0.02,5
102/01/31,58000,12180,0.21,0.21,0.21,0.21,-0.01,2
102/02/01,70000,13450,0.20,0.20,0.19,0.19,-0.02,3
102/02/04,188000,37600,0.20,0.20,0.20,0.20,0.01,3
102/02/05,354000,61380,0.19,0.19,0.17,0.17,-0.03,7
