106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,109250,1.11,1.11,1.08,1.08,-0.07,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,249000,262560,1.06,1.06,1.05,1.06,-0.01,6
106/03/08,149000,154960,1.04,1.04,1.04,1.04,-0.02,4
106/03/09,320000,265530,0.82,0.83,0.82,0.83,-0.21,6
106/03/10,71000,56980,0.79,0.83,0.79,0.81,-0.02,7
106/03/13,413000,345760,0.84,0.84,0.83,0.83,+0.02,3
106/03/14,667000,579800,0.81,0.91,0.81,0.91,+0.08,14
106/03/15,524000,457270,0.89,0.90,0.84,0.86,-0.05,23
106/03/16,131000,114820,0.91,0.91,0.86,0.88,+0.02,10
106/03/17,40000,33400,0.87,0.87,0.83,0.83,-0.05,3
106/03/20,25000,19070,0.71,0.77,0.71,0.77,-0.06,4
106/03/21,117000,84240,0.72,0.72,0.72,0.72,-0.05,2
106/03/22,264000,194860,0.74,0.75,0.72,0.73,+0.01,6
106/03/23,191000,142420,0.74,0.76,0.74,0.76,+0.03,7
106/03/24,140000,110450,0.79,0.80,0.78,0.79,+0.03,7
106/03/27,87000,65620,0.76,0.76,0.72,0.72,-0.07,6
106/03/28,55000,44600,0.82,0.82,0.78,0.78,+0.06,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
