103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,459000,392910,0.84,0.89,0.81,0.81,X,5
103/07/11,459000,376560,0.83,0.83,0.79,0.83,0.02,6
103/07/14,517000,343220,0.65,0.69,0.65,0.69,-0.14,5
103/07/15,517000,375710,0.70,0.74,0.69,0.69,,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,300000,206000,0.68,0.69,0.68,0.69,X,2
103/07/18,300000,214000,0.72,0.72,0.70,0.70,0.01,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,71000,0.70,0.72,0.70,0.72,X,2
103/07/28,100000,75000,0.75,0.75,0.75,0.75,0.03,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,13000,5990,0.47,0.47,0.43,0.43,X,2
103/07/31,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
103/08/01,100000,44000,0.44,0.44,0.44,0.44,0.04,1
103/08/04,100000,46000,0.46,0.46,0.46,0.46,0.02,1
103/08/05,1000,470,0.47,0.47,0.47,0.47,0.01,1
103/08/06,1000,420,0.42,0.42,0.42,0.42,-0.05,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,100000,60000,0.60,0.60,0.60,0.60,X,2
103/08/14,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/08/15,103000,43470,0.49,0.49,0.42,0.42,-0.15,2
103/08/18,3000,1320,0.44,0.44,0.44,0.44,0.02,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,3000,1170,0.39,0.39,0.39,0.39,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,3000,1500,0.50,0.50,0.50,0.50,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,2000,820,0.41,0.41,0.41,0.41,X,1
103/09/05,2000,720,0.36,0.36,0.36,0.36,-0.05,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,449000,216990,0.47,0.51,0.47,0.51,X,5
103/09/11,879000,534980,0.58,0.62,0.58,0.62,0.11,21
103/09/12,395000,244000,0.65,0.65,0.55,0.59,-0.03,5
103/09/15,183000,114060,0.58,0.72,0.57,0.69,0.10,14
103/09/16,222000,136460,0.68,0.68,0.58,0.58,-0.11,7
103/09/17,61000,39690,0.59,0.66,0.59,0.64,0.06,3
103/09/18,503000,385930,0.67,0.86,0.67,0.81,0.17,15
103/09/19,467000,381990,0.85,0.85,0.75,0.75,-0.06,11
103/09/22,694000,569700,0.76,0.91,0.76,0.87,0.12,17
103/09/23,562000,474720,0.86,0.86,0.79,0.79,-0.08,7
103/09/24,105000,85100,0.83,0.83,0.72,0.72,-0.07,3
103/09/25,109000,80500,0.75,0.75,0.60,0.60,-0.12,5
103/09/26,310000,191300,0.60,0.65,0.59,0.65,0.05,7
103/09/29,204000,125730,0.65,0.65,0.58,0.58,-0.07,8
103/09/30,0,0,--,--,--,--,,0
103/10/01,210000,129100,0.59,0.64,0.59,0.64,X,4
103/10/02,424000,250200,0.59,0.62,0.57,0.62,-0.02,8
103/10/03,446000,281880,0.61,0.68,0.61,0.68,0.06,9
103/10/06,883000,598970,0.64,0.73,0.62,0.70,0.02,15
103/10/07,362000,235260,0.67,0.67,0.58,0.58,-0.12,7
103/10/08,547000,325120,0.58,0.64,0.56,0.56,-0.02,12
103/10/09,107000,70270,0.66,0.66,0.61,0.61,0.05,3
103/10/13,159000,77110,0.51,0.53,0.39,0.39,-0.22,7
103/10/14,170000,71700,0.44,0.44,0.39,0.39,,4
103/10/15,290000,102600,0.39,0.39,0.34,0.34,-0.05,5
103/10/16,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/10/17,14000,4550,0.35,0.35,0.31,0.32,-0.01,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,52000,11000,0.25,0.25,0.21,0.21,X,2
103/10/24,15000,2250,0.17,0.17,0.13,0.13,-0.08,3
103/10/27,115000,12760,0.10,0.13,0.10,0.12,-0.01,5
103/10/28,12000,1290,0.11,0.12,0.10,0.12,,3
103/10/29,100000,15000,0.15,0.15,0.15,0.15,0.03,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,12000,2040,0.17,0.17,0.17,0.17,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,1900,0.19,0.19,0.19,0.19,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,46000,5950,0.13,0.13,0.12,0.13,X,6
103/11/11,16000,2240,0.14,0.14,0.14,0.14,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,3500,0.14,0.14,0.14,0.14,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,3000,300,0.10,0.10,0.10,0.10,X,1
103/11/19,13000,1170,0.09,0.09,0.09,0.09,-0.01,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,9000,720,0.09,0.09,0.07,0.07,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,60000,6600,0.11,0.11,0.11,0.11,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,2200,0.11,0.11,0.11,0.11,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,125000,11250,0.09,0.09,0.09,0.09,X,2
103/12/03,17000,2010,0.11,0.13,0.11,0.13,0.04,2
103/12/04,5000,750,0.15,0.15,0.15,0.15,0.02,1
103/12/05,20000,3600,0.18,0.18,0.18,0.18,0.03,1
103/12/08,50000,9000,0.18,0.18,0.18,0.18,,2
103/12/09,55000,8600,0.16,0.16,0.15,0.16,-0.02,3
103/12/10,70000,8600,0.13,0.13,0.11,0.11,-0.05,3
103/12/11,140000,15400,0.11,0.11,0.11,0.11,,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,900,0.09,0.09,0.09,0.09,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,220,0.11,0.11,0.11,0.11,X,1
103/12/19,300000,27000,0.09,0.09,0.09,0.09,-0.02,2
103/12/22,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,65000,5500,0.09,0.09,0.08,0.08,X,7
103/12/25,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,800,0.08,0.08,0.08,0.08,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,6000,0.03,0.03,0.03,0.03,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
