103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,17000,0.85,0.85,0.85,0.85,X,1
103/07/16,50000,43000,0.86,0.86,0.86,0.86,0.01,2
103/07/17,330000,294400,0.88,0.90,0.88,0.89,0.03,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,34000,29240,0.86,0.86,0.86,0.86,X,1
103/07/29,1309000,1241120,0.91,1.00,0.91,0.97,0.11,31
103/07/30,1261000,1257610,1.00,1.02,0.98,0.99,0.02,42
103/07/31,930000,896110,0.99,0.99,0.95,0.96,-0.03,14
103/08/01,905000,810640,0.88,0.91,0.88,0.90,-0.06,20
103/08/04,128000,120540,0.91,0.98,0.91,0.98,0.08,7
103/08/05,22000,17700,0.81,0.81,0.80,0.80,-0.18,3
103/08/06,180000,143180,0.79,0.81,0.79,0.80,,7
103/08/07,70000,58100,0.83,0.83,0.83,0.83,0.03,1
103/08/08,1200000,952000,0.79,0.81,0.79,0.81,-0.02,4
103/08/11,249000,224210,0.89,0.92,0.89,0.90,0.09,4
103/08/12,313000,279480,0.86,0.91,0.85,0.91,0.01,5
103/08/13,500000,485480,0.91,0.98,0.91,0.96,0.05,22
103/08/14,1594000,1510470,0.94,0.95,0.94,0.95,-0.01,17
103/08/15,1077000,1048140,0.98,0.99,0.96,0.97,0.02,15
103/08/18,1016000,985360,0.96,0.97,0.96,0.97,,6
103/08/19,590000,634270,0.97,1.09,0.97,1.09,0.12,24
103/08/20,389000,434290,1.11,1.12,1.11,1.12,0.03,19
103/08/21,718000,815290,1.12,1.14,1.12,1.13,0.01,12
103/08/22,2949000,3515520,1.18,1.21,1.17,1.21,0.08,29
103/08/25,1663000,1968160,1.21,1.21,1.15,1.15,-0.06,24
103/08/26,1398000,1529550,1.15,1.15,1.06,1.10,-0.05,80
103/08/27,4605000,5192160,1.15,1.15,1.09,1.13,0.03,139
103/08/28,4892000,5656830,1.17,1.20,1.12,1.18,0.05,106
103/08/29,654000,757120,1.17,1.18,1.12,1.13,-0.05,26
103/09/01,225000,252590,1.11,1.15,1.11,1.13,,21
103/09/02,189000,201140,1.10,1.10,1.03,1.03,-0.10,12
103/09/03,119000,129480,1.07,1.10,1.06,1.10,0.07,9
103/09/04,46000,49360,1.08,1.08,1.04,1.04,-0.06,4
103/09/05,139000,140740,1.03,1.03,1.00,1.00,-0.04,6
103/09/09,25000,24250,0.99,0.99,0.95,0.95,-0.05,3
103/09/10,380000,324380,0.86,0.86,0.85,0.86,-0.09,11
103/09/11,129000,112430,0.86,0.88,0.85,0.88,0.02,7
103/09/12,666000,634930,0.95,0.99,0.93,0.93,0.05,16
103/09/15,295000,281010,0.96,0.97,0.90,0.91,-0.02,12
103/09/16,35000,30960,0.91,0.91,0.88,0.88,-0.03,4
103/09/17,744000,677140,0.90,0.93,0.89,0.89,0.01,13
103/09/18,700000,612960,0.89,0.89,0.87,0.87,-0.02,16
103/09/19,442000,362020,0.86,0.86,0.80,0.80,-0.07,15
103/09/22,650000,474160,0.76,0.76,0.70,0.71,-0.09,19
103/09/23,96000,71490,0.72,0.75,0.72,0.74,0.03,10
103/09/24,417000,341460,0.79,0.84,0.78,0.84,0.10,11
103/09/25,287000,225390,0.81,0.81,0.78,0.79,-0.05,7
103/09/26,108000,80570,0.77,0.77,0.73,0.74,-0.05,6
103/09/29,527000,377010,0.74,0.75,0.70,0.71,-0.03,17
103/09/30,774000,539270,0.70,0.72,0.63,0.72,0.01,16
103/10/01,821000,554070,0.68,0.68,0.66,0.68,-0.04,6
103/10/02,216000,135990,0.61,0.63,0.61,0.63,-0.05,4
103/10/03,1252000,822580,0.62,0.69,0.61,0.69,0.06,12
103/10/06,1030000,642600,0.62,0.63,0.62,0.62,-0.07,10
103/10/07,790000,489330,0.59,0.63,0.59,0.61,-0.01,12
103/10/08,898000,563880,0.59,0.66,0.57,0.62,0.01,23
103/10/09,293000,190050,0.62,0.67,0.62,0.66,0.04,7
103/10/13,1271000,772110,0.60,0.62,0.60,0.62,-0.04,15
103/10/14,3760000,2372600,0.69,0.71,0.58,0.60,-0.02,55
103/10/15,2279000,1424120,0.61,0.69,0.59,0.69,0.09,39
103/10/16,880000,537590,0.63,0.63,0.60,0.60,-0.09,12
103/10/17,319000,189820,0.63,0.63,0.57,0.57,-0.03,7
103/10/20,240000,145200,0.58,0.62,0.58,0.61,0.04,5
103/10/21,229000,133420,0.56,0.61,0.56,0.60,-0.01,9
103/10/22,887000,566000,0.62,0.67,0.58,0.65,0.05,25
103/10/23,162000,103970,0.66,0.66,0.63,0.63,-0.02,6
103/10/24,200000,120000,0.60,0.60,0.60,0.60,-0.03,2
103/10/27,357000,224270,0.63,0.64,0.61,0.64,0.04,6
103/10/28,695000,492900,0.70,0.73,0.69,0.69,0.05,18
103/10/29,692000,478310,0.74,0.74,0.66,0.66,-0.03,21
103/10/30,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
103/10/31,64000,41600,0.65,0.65,0.65,0.65,0.02,3
103/11/03,7000,4340,0.62,0.62,0.62,0.62,-0.03,1
103/11/04,184000,119150,0.62,0.67,0.62,0.64,0.02,6
103/11/05,227000,145760,0.67,0.68,0.63,0.64,,9
103/11/06,92000,58070,0.64,0.64,0.61,0.61,-0.03,6
103/11/07,502000,291930,0.58,0.59,0.56,0.58,-0.03,10
103/11/10,345000,217300,0.61,0.64,0.61,0.62,0.04,6
103/11/11,451000,281650,0.63,0.63,0.62,0.62,,10
103/11/12,249000,151110,0.61,0.61,0.59,0.60,-0.02,6
103/11/13,120000,73200,0.61,0.61,0.61,0.61,0.01,2
103/11/14,161000,102830,0.63,0.66,0.62,0.62,0.01,6
103/11/17,192000,111960,0.61,0.61,0.58,0.58,-0.04,6
103/11/18,730000,415460,0.57,0.58,0.55,0.58,,13
103/11/19,370000,224700,0.62,0.62,0.60,0.61,0.03,7
103/11/20,1021000,618420,0.60,0.62,0.59,0.62,0.01,21
103/11/21,29000,18200,0.62,0.63,0.62,0.63,0.01,3
103/11/24,140000,94200,0.66,0.68,0.66,0.67,0.04,5
103/11/25,296000,192390,0.64,0.66,0.63,0.66,-0.01,9
103/11/26,948000,587060,0.63,0.64,0.60,0.60,-0.06,21
103/11/27,620000,382200,0.61,0.62,0.61,0.61,0.01,8
103/11/28,377000,232170,0.62,0.62,0.61,0.61,,8
103/12/01,419000,208590,0.49,0.52,0.48,0.49,-0.12,14
103/12/02,88000,38340,0.46,0.46,0.43,0.44,-0.05,7
103/12/03,51000,25310,0.41,0.52,0.41,0.52,0.08,2
103/12/04,100000,49900,0.50,0.50,0.49,0.49,-0.03,2
103/12/05,118000,60700,0.51,0.52,0.48,0.48,-0.01,7
103/12/08,90000,42400,0.47,0.49,0.46,0.46,-0.02,6
103/12/09,197000,81580,0.41,0.42,0.41,0.41,-0.05,8
103/12/10,268000,96480,0.40,0.40,0.33,0.38,-0.03,8
103/12/11,201000,67150,0.34,0.34,0.32,0.32,-0.06,8
103/12/12,268000,84200,0.33,0.33,0.30,0.30,-0.02,6
103/12/15,615000,157600,0.25,0.28,0.25,0.27,-0.03,11
103/12/16,457000,127310,0.28,0.29,0.27,0.28,0.01,8
103/12/17,250000,51000,0.24,0.24,0.17,0.17,-0.11,4
103/12/18,92000,15020,0.19,0.19,0.16,0.16,-0.01,3
103/12/19,810000,182100,0.21,0.25,0.21,0.23,0.07,10
103/12/22,1000000,240000,0.24,0.24,0.24,0.24,0.01,10
103/12/23,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/12/24,130000,29400,0.21,0.24,0.21,0.24,0.01,5
103/12/25,209000,56140,0.25,0.28,0.25,0.26,0.02,6
103/12/26,119000,30750,0.25,0.26,0.25,0.25,-0.01,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,820000,250200,0.31,0.31,0.30,0.31,X,10
103/12/30,220000,67600,0.30,0.31,0.26,0.31,,4
