103/05/06,117000,344760,2.99,3.01,2.89,2.93,0.41,15
103/05/07,1723000,4756660,2.90,2.90,2.64,2.65,-0.28,38
103/05/08,2961000,7964380,2.76,2.78,2.59,2.59,-0.06,34
103/05/09,2997000,7627670,2.60,2.62,2.45,2.57,-0.02,25
103/05/12,430000,1105080,2.58,2.63,2.49,2.51,-0.06,23
103/05/13,788000,1999470,2.62,2.62,2.39,2.43,-0.08,20
103/05/14,660000,1542060,2.38,2.38,2.29,2.31,-0.12,15
103/05/15,1450000,3520510,2.38,2.49,2.36,2.49,0.18,27
103/05/16,628000,1460420,2.46,2.46,2.28,2.32,-0.17,12
103/05/19,961000,2462890,2.47,2.68,2.47,2.68,0.36,25
103/05/20,660000,1782870,2.73,2.75,2.61,2.61,-0.07,9
103/05/21,151000,399590,2.64,2.66,2.59,2.59,-0.02,3
103/05/22,512000,1377940,2.68,2.70,2.68,2.69,0.10,6
103/05/23,2327000,7096940,2.82,3.23,2.82,3.23,0.54,37
103/05/26,396000,1224880,3.12,3.12,3.02,3.02,-0.21,15
103/05/27,226000,628710,2.93,2.93,2.68,2.73,-0.29,25
103/05/28,299000,838170,2.79,2.84,2.71,2.81,0.08,11
103/05/29,54000,144570,2.80,2.80,2.63,2.66,-0.15,10
103/05/30,77000,204620,2.67,2.72,2.63,2.63,-0.03,8
103/06/03,99000,252910,2.61,2.61,2.42,2.42,-0.21,13
103/06/04,419000,1109570,2.46,2.72,2.46,2.67,0.25,18
103/06/05,490000,1282330,2.60,2.64,2.59,2.64,-0.03,8
103/06/06,1265000,3641230,2.78,2.96,2.76,2.91,0.27,25
103/06/09,151000,435320,2.89,2.89,2.82,2.82,-0.09,4
103/06/10,864000,2570980,2.99,2.99,2.91,2.99,0.17,16
103/06/11,546000,1667760,3.04,3.09,3.00,3.06,0.07,16
103/06/12,61000,179850,2.95,2.95,2.93,2.95,-0.11,6
103/06/13,45000,130320,2.85,2.90,2.82,2.90,-0.05,4
103/06/16,47000,135470,2.90,2.90,2.83,2.88,-0.02,4
103/06/17,1052000,3117950,2.87,3.05,2.87,3.05,0.17,12
103/06/18,545000,1643630,3.04,3.04,2.78,2.78,-0.27,10
103/06/19,689000,2192890,2.98,3.60,2.95,3.60,0.82,20
103/06/20,137000,496440,4.00,4.00,3.53,3.62,0.02,15
103/06/23,208000,825380,3.63,4.22,3.63,4.04,0.42,18
103/06/24,705000,2681980,4.06,4.06,3.65,3.65,-0.39,17
103/06/25,510000,1923780,3.61,3.87,3.61,3.73,0.08,12
103/06/26,581000,2240330,3.81,3.89,3.81,3.81,0.08,14
103/06/27,420000,1620900,3.86,3.89,3.83,3.86,0.05,9
103/06/30,146000,626610,4.17,4.54,4.14,4.51,0.65,40
103/07/01,77000,343990,4.41,4.51,4.37,4.41,-0.10,21
103/07/02,126000,575720,4.46,4.87,4.27,4.37,-0.04,42
103/07/03,252000,1169570,4.51,4.74,4.51,4.74,0.37,20
103/07/04,492000,2328200,4.89,4.89,4.60,4.63,-0.11,40
103/07/07,280000,1341810,4.74,5.05,4.68,5.05,0.42,38
103/07/08,84000,413060,4.93,4.99,4.83,4.99,-0.06,22
