100/05/18,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
100/05/19,20000,8700,0.45,0.45,0.42,0.42,-0.04,2
100/05/20,10000,3700,0.39,0.39,0.35,0.35,-0.07,2
100/05/23,25000,8730,0.36,0.36,0.27,0.27,-0.08,2
100/05/24,20000,5400,0.27,0.27,0.27,0.27,0.00,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,50000,15000,0.30,0.30,0.30,0.30,0.00,1
100/05/27,10000,3000,0.30,0.30,0.30,0.30,0.00,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,33000,11610,0.37,0.37,0.35,0.35,+0.05,2
100/06/01,52000,17160,0.33,0.33,0.33,0.33,-0.02,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,6000,1800,0.31,0.31,0.29,0.29,-0.02,3
100/06/08,3000,870,0.29,0.29,0.29,0.29,0.00,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,3000,840,0.28,0.28,0.28,0.28,+0.01,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,90000,20700,0.23,0.23,0.23,0.23,-0.02,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,99000,17820,0.18,0.18,0.18,0.18,+0.05,1
100/06/24,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,12000,1920,0.16,0.16,0.16,0.16,+0.01,1
100/07/04,60000,10200,0.17,0.17,0.17,0.17,+0.01,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,65000,13350,0.20,0.21,0.20,0.21,+0.03,3
100/07/08,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
100/07/11,99000,18810,0.19,0.19,0.19,0.19,0.00,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,5000,750,0.15,0.15,0.15,0.15,-0.02,1
100/07/14,594000,80190,0.14,0.14,0.13,0.13,-0.02,6
100/07/15,594000,89100,0.15,0.15,0.15,0.15,+0.02,6
100/07/18,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,60000,10800,0.18,0.18,0.18,0.18,+0.01,1
100/07/21,99000,18810,0.19,0.19,0.19,0.19,+0.01,1
100/07/22,396000,82170,0.20,0.22,0.20,0.20,+0.01,4
100/07/25,2408000,612010,0.22,0.27,0.22,0.26,+0.06,39
100/07/26,477000,123020,0.26,0.28,0.24,0.24,-0.02,8
100/07/27,743000,172830,0.24,0.24,0.23,0.23,-0.01,11
100/07/28,208000,44770,0.21,0.22,0.21,0.22,-0.01,4
100/07/29,328000,72160,0.22,0.22,0.22,0.22,0.00,7
100/08/01,526000,131500,0.25,0.25,0.25,0.25,+0.03,9
100/08/02,913000,205670,0.25,0.25,0.22,0.22,-0.03,19
100/08/03,375000,76650,0.21,0.22,0.19,0.20,-0.02,13
100/08/04,1596000,381930,0.22,0.26,0.22,0.22,+0.02,34
100/08/05,1024000,155610,0.20,0.20,0.14,0.14,-0.08,19
100/08/08,379000,49450,0.12,0.15,0.10,0.12,-0.02,13
100/08/09,294000,24170,0.08,0.11,0.07,0.11,-0.01,11
100/08/10,815000,114800,0.14,0.15,0.14,0.15,+0.04,16
100/08/11,343000,43200,0.12,0.13,0.12,0.13,-0.02,9
100/08/12,573000,94640,0.14,0.22,0.14,0.20,+0.07,13
100/08/15,179000,37200,0.22,0.22,0.20,0.20,0.00,9
100/08/16,70000,12800,0.16,0.20,0.16,0.16,-0.04,4
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,50000,7400,0.18,0.18,0.14,0.14,-0.02,3
100/08/19,317000,34670,0.11,0.11,0.10,0.10,-0.04,4
100/08/22,11000,1100,0.10,0.10,0.10,0.10,0.00,1
100/08/23,19000,1900,0.10,0.10,0.10,0.10,0.00,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,118000,11610,0.10,0.10,0.09,0.09,-0.01,2
100/08/26,58000,8880,0.16,0.16,0.15,0.15,+0.06,3
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
100/09/01,248000,32240,0.13,0.13,0.13,0.13,+0.01,3
100/09/02,530000,67550,0.12,0.15,0.12,0.15,+0.02,10
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,3000,300,0.10,0.10,0.10,0.10,-0.05,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,51000,2600,0.05,0.10,0.05,0.10,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,350000,3500,0.01,0.01,0.01,0.01,-0.03,4
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,64000,640,0.01,0.01,0.01,0.01,0.00,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
