105/02/23,0,0,---,---,---,---,---,0
105/02/24,68000,63690,1.02,1.02,0.93,0.93,-0.07,4
105/02/25,63000,57960,0.92,0.92,0.92,0.92,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,192000,179100,0.92,0.97,0.92,0.96,+0.09,5
105/03/04,325000,286550,0.87,0.91,0.86,0.91,-0.05,6
105/03/07,155000,132260,0.86,0.86,0.77,0.81,-0.10,3
105/03/08,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,383000,318490,0.86,0.86,0.83,0.83,-0.01,4
105/03/14,363000,297660,0.82,0.82,0.82,0.82,-0.01,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
105/03/17,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
105/03/23,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,311000,217820,0.69,0.72,0.69,0.72,+0.16,4
105/04/08,311000,232620,0.76,0.76,0.72,0.72,0.00,5
105/04/11,114000,96340,0.75,0.86,0.75,0.83,+0.11,7
105/04/12,99000,80480,0.82,0.82,0.78,0.78,-0.05,4
105/04/13,74000,57820,0.78,0.79,0.78,0.79,+0.01,2
105/04/14,526000,457590,0.84,0.89,0.83,0.89,+0.10,12
105/04/15,462000,388560,0.81,0.88,0.78,0.79,-0.10,10
105/04/18,314000,262860,0.83,0.90,0.83,0.90,+0.11,4
105/04/19,484000,469230,0.97,1.00,0.93,0.96,+0.06,14
105/04/20,1170000,1161450,0.97,1.05,0.95,0.95,-0.01,29
105/04/21,758000,730060,0.98,1.05,0.93,1.04,+0.09,26
105/04/22,591000,618320,1.09,1.09,1.00,1.02,-0.02,12
105/04/25,25000,22950,0.92,0.92,0.91,0.91,-0.11,2
105/04/26,107000,98420,0.92,0.92,0.91,0.91,0.00,2
105/04/27,13000,11830,0.91,0.91,0.91,0.91,0.00,1
105/04/28,523000,462700,0.90,0.90,0.88,0.90,-0.01,7
105/04/29,20000,16300,0.80,0.83,0.80,0.83,-0.07,2
105/05/03,76000,67310,0.87,0.95,0.87,0.95,+0.12,5
105/05/04,70000,64940,0.93,0.95,0.89,0.90,-0.05,7
105/05/05,26000,21840,0.84,0.84,0.84,0.84,-0.06,3
105/05/06,44000,34750,0.83,0.83,0.76,0.76,-0.08,6
105/05/09,42000,35930,0.77,0.89,0.77,0.84,+0.08,3
105/05/10,118000,97470,0.79,0.84,0.79,0.82,-0.02,7
105/05/11,384000,354780,0.85,1.05,0.84,0.96,+0.14,25
105/05/12,242000,232670,0.96,0.98,0.85,0.85,-0.11,8
105/05/13,106000,93730,0.89,0.96,0.80,0.93,+0.08,16
105/05/16,300000,306540,0.95,1.12,0.92,1.02,+0.09,41
105/05/17,380000,420170,1.03,1.29,0.99,1.29,+0.27,47
105/05/18,580000,793260,1.28,1.44,1.19,1.19,-0.10,27
105/05/19,97000,114660,1.25,1.25,1.03,1.03,-0.16,9
105/05/20,85000,91850,1.08,1.09,1.03,1.03,0.00,5
105/05/23,5000,5350,1.07,1.07,1.07,1.07,+0.04,1
105/05/24,661000,901620,1.16,1.47,1.16,1.47,+0.40,9
105/05/25,2058000,3065620,1.56,1.61,1.41,1.56,+0.09,22
105/05/26,79000,123830,1.58,1.58,1.54,1.54,-0.02,3
105/05/27,20000,35600,1.78,1.78,1.78,1.78,+0.24,2
105/05/30,54000,102920,1.89,2.04,1.89,1.95,+0.17,6
105/05/31,43000,71810,1.67,1.67,1.67,1.67,-0.28,1
105/06/01,15000,25100,1.68,1.68,1.67,1.67,0.00,3
105/06/02,0,0,---,---,---,---,---,0
105/06/03,2000,3590,1.78,1.81,1.78,1.81,+0.14,2
105/06/04,27000,48390,1.83,1.83,1.75,1.75,-0.06,4
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,6000,8520,1.42,1.42,1.42,1.42,-0.11,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,30000,37600,1.23,1.28,1.23,1.28,-0.01,3
105/07/01,40000,52200,1.34,1.34,1.24,1.24,-0.04,3
