106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,92000,64400,0.70,0.70,0.70,0.70,-0.02,2
106/09/18,92000,67160,0.73,0.73,0.73,0.73,+0.03,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,100000,50000,0.50,0.50,0.50,0.50,-0.06,1
106/09/26,140000,69900,0.49,0.50,0.49,0.50,0.00,5
106/09/27,40000,17600,0.44,0.44,0.44,0.44,-0.06,2
106/09/28,50000,26000,0.52,0.52,0.52,0.52,+0.08,1
106/09/29,60000,30900,0.52,0.52,0.49,0.49,-0.03,2
106/09/30,185000,99300,0.52,0.56,0.52,0.56,+0.07,4
106/10/03,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
106/10/06,330000,176350,0.55,0.55,0.50,0.54,-0.03,11
106/10/11,140000,71400,0.51,0.51,0.51,0.51,-0.03,3
106/10/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
106/10/18,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/10/23,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,50000,17500,0.35,0.35,0.35,0.35,+0.05,1
106/11/14,360000,162100,0.44,0.48,0.37,0.38,+0.03,11
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
