97/05/23,14828000,19040210,1.28,1.45,1.19,1.25,0.06,361
97/05/26,771000,880510,1.25,1.25,1.09,1.12,-0.13,210
97/05/27,1586000,1875730,1.12,1.25,1.11,1.20,0.08,339
97/05/28,1645000,1773220,1.20,1.30,0.88,1.00,-0.20,237
97/05/29,1045000,994290,0.96,1.03,0.90,0.92,-0.08,175
97/05/30,945000,796890,0.92,0.94,0.78,0.82,-0.10,177
97/06/02,1576000,1256670,0.82,0.92,0.69,0.90,0.08,217
97/06/03,975000,776940,0.90,0.90,0.75,0.75,-0.15,172
97/06/04,1058000,780140,0.75,0.80,0.70,0.75,,196
97/06/05,706000,519280,0.75,0.80,0.70,0.78,0.03,149
97/06/06,777000,571670,0.77,0.77,0.69,0.75,-0.03,151
97/06/09,638000,396970,0.64,0.64,0.60,0.62,-0.13,124
97/06/10,687000,429140,0.62,0.66,0.60,0.62,,142
97/06/11,652000,400550,0.62,0.66,0.59,0.59,-0.03,134
97/06/12,785000,405160,0.57,0.57,0.50,0.50,-0.09,144
97/06/13,899000,419530,0.50,0.50,0.45,0.49,-0.01,156
97/06/16,618000,324260,0.49,0.56,0.49,0.50,0.01,127
97/06/17,746000,339580,0.50,0.50,0.40,0.49,-0.01,144
97/06/18,630000,304720,0.48,0.50,0.46,0.49,,139
97/06/19,560000,268720,0.49,0.49,0.45,0.45,-0.04,122
97/06/20,674000,298440,0.45,0.46,0.42,0.45,,134
97/06/23,638000,259140,0.43,0.43,0.38,0.42,-0.03,139
97/06/24,814000,300600,0.42,0.44,0.30,0.30,-0.12,149
97/06/25,652000,192180,0.30,0.30,0.29,0.30,,133
97/06/26,664000,220390,0.30,0.38,0.30,0.32,0.02,132
97/06/27,651000,144440,0.28,0.28,0.16,0.20,-0.12,203
97/06/30,627000,123580,0.20,0.24,0.16,0.19,-0.01,128
97/07/01,623000,106450,0.19,0.19,0.15,0.17,-0.02,129
97/07/02,590000,109060,0.17,0.19,0.17,0.19,0.02,125
97/07/03,605000,121710,0.19,0.22,0.18,0.22,0.03,127
97/07/04,479000,66270,0.19,0.19,0.10,0.10,-0.12,105
97/07/07,79000,7470,0.05,0.11,0.05,0.11,0.01,18
97/07/08,5000,650,0.13,0.13,0.13,0.13,0.02,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,5000,450,0.09,0.09,0.09,0.09,-0.04,1
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,5000,300,0.06,0.06,0.06,0.06,-0.03,1
97/07/17,5000,350,0.07,0.07,0.07,0.07,0.01,1
97/07/18,22000,1840,0.07,0.10,0.07,0.10,0.03,4
97/07/21,50000,5420,0.10,0.12,0.10,0.12,0.02,7
97/07/22,11000,1320,0.12,0.12,0.12,0.12,,1
97/07/23,33000,3960,0.12,0.12,0.12,0.12,,2
97/07/24,16000,1920,0.12,0.12,0.12,0.12,,2
97/07/25,35000,4200,0.12,0.12,0.12,0.12,,3
97/07/29,37000,4070,0.11,0.11,0.11,0.11,-0.01,2
97/07/30,19000,2090,0.11,0.11,0.11,0.11,,2
97/07/31,24000,2640,0.11,0.11,0.11,0.11,,2
97/08/01,36000,3960,0.11,0.11,0.11,0.11,,4
97/08/04,35000,3850,0.11,0.11,0.11,0.11,,1
97/08/05,21000,2310,0.11,0.11,0.11,0.11,,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
